(5.372162, 1.043967, 5.700535)
(5.372565, 1.046746, 5.697671)
(5.373808, 1.047737, 5.696641)
(5.375653, 1.046307, 5.697697)
(5.374398, 1.047233, 5.697075)
(5.372494, 1.047959, 5.696139)
(5.370106, 1.050282, 5.694111)
(5.36895, 1.050801, 5.693959)
(5.368098, 1.051643, 5.69313)
(5.366975, 1.051758, 5.693456)
(5.366573, 1.05223, 5.692515)
(5.364655, 1.055382, 5.689658)
(5.362882, 1.056649, 5.688504)
(5.363267, 1.05804, 5.687495)
(5.364116, 1.057532, 5.688818)
(5.364169, 1.053554, 5.692358)
(5.36403, 1.051345, 5.6944)
(5.363326, 1.050806, 5.694546)
(5.363636, 1.052687, 5.69236)
(5.364878, 1.052469, 5.692074)
(5.36583, 1.049665, 5.694167)
(5.369587, 1.052071, 5.692293)
(5.370953, 1.049695, 5.694468)
(5.371935, 1.043782, 5.699039)
(5.37319, 1.040789, 5.70339)
(5.36923, 1.032759, 5.705395)
(5.369824, 1.035748, 5.701256)
(5.369158, 1.051236, 5.686289)
(5.369008, 1.050888, 5.685524)
(5.376027, 1.053982, 5.682098)
(5.380134, 1.048878, 5.686435)
(5.379358, 1.045998, 5.688429)
(5.372707, 1.044549, 5.69101)
(5.368225, 1.046056, 5.688664)
(5.370083, 1.053757, 5.68173)
(5.371818, 1.055686, 5.679597)
(5.375043, 1.054265, 5.680716)
(5.377474, 1.050404, 5.684128)
(5.377173, 1.05119, 5.683899)
(5.375823, 1.053, 5.682773)
(5.374327, 1.05122, 5.684546)
(5.371191, 1.049749, 5.68644)
(5.371777, 1.048753, 5.687154)
(5.374432, 1.050426, 5.685138)
(5.376563, 1.052863, 5.682906)
(5.37796, 1.054248, 5.682094)
(5.375985, 1.051803, 5.684859)
(5.373632, 1.051194, 5.68689)
(5.371919, 1.046597, 5.690817)
(5.370539, 1.047162, 5.690601)
(5.372941, 1.05044, 5.688125)
(5.374906, 1.049558, 5.687354)
(5.377675, 1.051473, 5.684667)
(5.378047, 1.053442, 5.682281)
(5.379192, 1.055904, 5.679684)
(5.377808, 1.056869, 5.679935)
(5.378131, 1.05472, 5.681783)
(5.378111, 1.052634, 5.68438)
(5.378506, 1.050181, 5.686085)
(5.378673, 1.05168, 5.684234)
(5.380302, 1.055592, 5.680772)
(5.380986, 1.056443, 5.68019)
(5.381344, 1.055184, 5.6816)
(5.380733, 1.053857, 5.683424)
(5.377508, 1.051255, 5.686731)
