(0.2344576, -0.083974, 0.3313361)
(0.234674, -0.0842607, 0.3309298)
(0.2346492, -0.08441496, 0.3309525)
(0.2347999, -0.08458173, 0.3306926)
(0.2348739, -0.08487165, 0.3304045)
(0.2348155, -0.08492565, 0.3302608)
(0.2349224, -0.08505535, 0.3299196)
(0.2352759, -0.08533323, 0.3295318)
(0.2354307, -0.08505869, 0.3290691)
(0.235554, -0.08508134, 0.3286641)
(0.2356045, -0.08516335, 0.3282708)
(0.2356915, -0.08522403, 0.3284324)
(0.2358805, -0.08555281, 0.328359)
(0.2361568, -0.08586836, 0.3283542)
(0.2361993, -0.08593786, 0.3284131)
(0.2363833, -0.08603787, 0.3281021)
(0.2365772, -0.08613431, 0.327697)
(0.2364895, -0.08623695, 0.32772)
(0.2365665, -0.08632958, 0.3273847)
(0.2364767, -0.08676124, 0.327288)
(0.2362003, -0.08690059, 0.3277396)
(0.2363061, -0.08712924, 0.3277127)
(0.2364613, -0.08725369, 0.3275642)
(0.2364525, -0.08721399, 0.3276132)
(0.2367332, -0.08724582, 0.3273244)
(0.2371057, -0.08719659, 0.3268936)
(0.2373412, -0.08694041, 0.326703)
(0.2376889, -0.08662868, 0.3263899)
(0.2383295, -0.08596122, 0.3261499)
(0.2390865, -0.08487117, 0.3264458)
(0.2399142, -0.08370447, 0.326406)
(0.2400336, -0.08216393, 0.3259828)
(0.2398022, -0.07952309, 0.3255792)
(0.240189, -0.07531774, 0.326659)
(0.2407442, -0.06780064, 0.3291017)
(0.241478, -0.06126583, 0.3326304)
(0.2422889, -0.05586076, 0.3340572)
(0.241761, -0.04988575, 0.3347343)
(0.2417878, -0.0444591, 0.3365974)
(0.2421663, -0.03853309, 0.338299)
(0.2425835, -0.03179109, 0.3407191)
(0.2426544, -0.02316725, 0.3448081)
(0.2447163, -0.01593137, 0.3484011)
(0.2466147, -0.009705067, 0.3519297)
(0.2478051, -0.002039433, 0.3568833)
(0.2496086, 0.003503799, 0.360827)
(0.2510277, 0.008472919, 0.3647075)
(0.2511046, 0.01582503, 0.3701212)
(0.2522578, 0.02051318, 0.3745166)
(0.2535313, 0.0254041, 0.3798251)
(0.2542614, 0.03219461, 0.3855103)
(0.2557398, 0.03689474, 0.3918769)
(0.2570261, 0.04153585, 0.3981107)
(0.258258, 0.04641634, 0.4042387)
(0.2598057, 0.04960245, 0.4101853)
(0.2613761, 0.05275369, 0.4165659)
(0.2628186, 0.05682147, 0.4230617)
(0.26455, 0.06001472, 0.429746)
(0.2660685, 0.06395048, 0.4367831)
(0.2652076, 0.06932294, 0.4464545)
(0.2622335, 0.07601053, 0.4586449)
(0.2633286, 0.07788497, 0.4652259)
(0.2642837, 0.07887828, 0.4717896)
(0.264403, 0.08122134, 0.4794241)
(0.265467, 0.08170629, 0.4864707)
(0.266557, 0.08255643, 0.4933531)
(0.2671899, 0.08316457, 0.5008639)
(0.2679862, 0.0827679, 0.5081546)
(0.268881, 0.08195138, 0.5146774)
(0.2691761, 0.08115703, 0.5215907)
(0.2696005, 0.0800299, 0.5277725)
(0.2695334, 0.07848489, 0.53315)
(0.2689186, 0.07771653, 0.5389236)
(0.268018, 0.07655561, 0.5436915)
(0.2677031, 0.07605183, 0.5475256)
(0.2677798, 0.07447243, 0.5507894)
(0.2675283, 0.07210356, 0.5549042)
(0.2676721, 0.06974667, 0.5578382)
(0.2676258, 0.06769276, 0.5609689)
(0.2677357, 0.06488204, 0.5635173)
(0.2671877, 0.06333542, 0.5668503)
(0.2677857, 0.05937636, 0.5667176)
(0.2663585, 0.05793244, 0.5689698)
(0.266517, 0.05377591, 0.5695875)
(0.2660667, 0.05069834, 0.5699055)
(0.2660607, 0.04770619, 0.5715127)
(0.2666939, 0.04483306, 0.5730425)
(0.2655141, 0.04874408, 0.5736949)
(0.2659626, 0.04758078, 0.5723877)
(0.2656174, 0.04732996, 0.5716823)
(0.2669266, 0.04545915, 0.569766)
(0.2691368, 0.04486227, 0.5691032)
(0.2694656, 0.04558676, 0.5688134)
(0.2688625, 0.04654276, 0.5698907)
(0.2687615, 0.04635644, 0.5705881)
(0.26772, 0.04632837, 0.5727462)
(0.2671423, 0.04579699, 0.573681)
(0.2672235, 0.04466444, 0.5739433)
(0.2680489, 0.04392821, 0.5740918)
(0.2677737, 0.04469705, 0.5745126)
(0.267689, 0.04627901, 0.574399)
(0.2675232, 0.04729724, 0.5748591)
(0.2677015, 0.04774928, 0.57666)
(0.2677932, 0.04818213, 0.5784265)
(0.2667531, 0.04867709, 0.5818571)
(0.2655189, 0.04912722, 0.5851274)
(0.2655337, 0.04926866, 0.5879902)
(0.2672374, 0.04907995, 0.5909154)
(0.268247, 0.05087847, 0.5937303)
(0.2693925, 0.05532092, 0.5960535)
(0.2698691, 0.05999082, 0.5984578)
(0.2702528, 0.06352836, 0.6005093)
(0.269932, 0.0680781, 0.6045387)
(0.2708004, 0.07317662, 0.6096588)
(0.2726991, 0.08150053, 0.6154219)
(0.2740597, 0.09001034, 0.6191118)
(0.2774843, 0.09842986, 0.6219246)
(0.2806478, 0.1060584, 0.6234756)
(0.282941, 0.1154522, 0.6243765)
(0.2842122, 0.1245114, 0.6264384)
(0.2849746, 0.1335864, 0.6295649)
(0.2850661, 0.1443532, 0.6343336)
(0.2844574, 0.1557944, 0.640501)
(0.2841991, 0.1670462, 0.6470131)
(0.283487, 0.1782314, 0.6537279)
(0.2836672, 0.1898316, 0.6603869)
(0.2836754, 0.2007926, 0.6668677)
(0.2834255, 0.2118244, 0.6743393)
(0.2823926, 0.2227484, 0.6825856)
(0.2821096, 0.2322657, 0.6899502)
(0.2822499, 0.2404993, 0.6972878)
(0.2818109, 0.2492539, 0.7045449)
(0.2813753, 0.2585661, 0.7131877)
(0.281093, 0.266548, 0.7218221)
(0.2811964, 0.2738628, 0.7302483)
(0.2810519, 0.2820178, 0.7384417)
(0.2839454, 0.2902451, 0.7443339)
(0.2855723, 0.2972186, 0.753361)
(0.2865267, 0.3043242, 0.7620895)
(0.2877059, 0.3101089, 0.7710872)
(0.2889166, 0.3153919, 0.780038)
(0.2892396, 0.3197061, 0.7894416)
(0.2898867, 0.3231067, 0.7987707)
(0.2912661, 0.3267138, 0.8082867)
(0.2924073, 0.3304107, 0.8176967)
(0.2943261, 0.3341348, 0.8278131)
(0.2957293, 0.3365733, 0.8373399)
(0.2970353, 0.3385502, 0.8468723)
(0.2980472, 0.3407947, 0.8563972)
(0.2987751, 0.3422604, 0.8657947)
(0.2995259, 0.3433269, 0.8749725)
(0.300341, 0.3443062, 0.8842411)
(0.3014216, 0.3453416, 0.8930502)
(0.3029437, 0.3455665, 0.9007072)
(0.3044996, 0.3452967, 0.9095725)
(0.3062227, 0.3446549, 0.9164276)
(0.3077443, 0.3434246, 0.9229243)
(0.3085505, 0.3416641, 0.9298868)
(0.3095498, 0.340059, 0.9361671)
(0.3105354, 0.3377584, 0.9413218)
(0.3111846, 0.3354535, 0.9460999)
(0.3120455, 0.3334151, 0.9503784)
(0.3130705, 0.3307961, 0.9546655)
(0.3135837, 0.3275491, 0.9589021)
(0.3148795, 0.3244221, 0.9616883)
(0.3163537, 0.3213831, 0.9642314)
(0.3167835, 0.3171341, 0.9662296)
(0.3170042, 0.3130352, 0.9689806)
(0.3173344, 0.3070052, 0.9714074)
(0.3162363, 0.3007306, 0.9743909)
(0.3159868, 0.2936989, 0.9770558)
(0.316769, 0.2877837, 0.9802413)
(0.32301, 0.2968695, 0.9790103)
(0.3254184, 0.303525, 0.9764824)
(0.320112, 0.2996125, 0.970428)
(0.3159182, 0.2991484, 0.970127)
(0.3144776, 0.2967971, 0.9689763)
(0.31403, 0.2970682, 0.9662566)
(0.314777, 0.3001946, 0.9678965)
(0.3161427, 0.3021527, 0.9672612)
(0.3164207, 0.3010723, 0.9684768)
(0.3172458, 0.2996286, 0.9703977)
(0.3177688, 0.2982978, 0.9741122)
(0.3180062, 0.2983578, 0.9766085)
(0.3167874, 0.2968256, 0.9767717)
(0.317405, 0.2968987, 0.9762844)
(0.3176884, 0.2970137, 0.9747838)
(0.3169045, 0.2980072, 0.9728494)
(0.3170373, 0.298912, 0.9706861)
(0.3163909, 0.2988485, 0.9696363)
(0.3169463, 0.298526, 0.9702446)
(0.3180973, 0.2988389, 0.971682)
(0.3188632, 0.3004094, 0.9741843)
(0.3197913, 0.3009903, 0.9777021)
(0.3196517, 0.3002712, 0.9798449)
(0.319409, 0.2995611, 0.9814286)
(0.3180073, 0.3011236, 0.9810612)
(0.3173225, 0.3059328, 0.9786336)
(0.3174883, 0.3086939, 0.9783044)
(0.3167732, 0.3148038, 0.9803801)
(0.3192334, 0.3193108, 0.9830378)
(0.3196441, 0.3270565, 0.9847231)
(0.3194295, 0.3313602, 0.9825428)
(0.3186464, 0.3368658, 0.979642)
(0.3168648, 0.3422288, 0.9755932)
(0.3158298, 0.349406, 0.9729635)
(0.3142449, 0.3572583, 0.969723)
(0.3132895, 0.3649715, 0.9662051)
(0.3132887, 0.3755038, 0.9626086)
(0.314845, 0.3857008, 0.9608248)
(0.3170844, 0.3965046, 0.9612156)
(0.3193687, 0.4072942, 0.962633)
(0.3216672, 0.4172904, 0.9633511)
(0.3244742, 0.4266942, 0.9652785)
(0.3262441, 0.4349576, 0.966071)
(0.3285334, 0.4425634, 0.9685603)
(0.3305912, 0.4509025, 0.9718163)
(0.3337762, 0.4593521, 0.9752948)
(0.3362069, 0.4658238, 0.9787858)
(0.3384333, 0.4711653, 0.9828932)
(0.3394896, 0.474269, 0.9887725)
(0.3410007, 0.478671, 0.9937233)
(0.3429607, 0.4830875, 0.9984314)
(0.3430548, 0.4851045, 1.003468)
(0.3432646, 0.4872703, 1.008629)
(0.3426181, 0.488628, 1.015058)
(0.3430809, 0.4889908, 1.023309)
(0.3444079, 0.4906832, 1.029627)
(0.3451583, 0.4926641, 1.035527)
(0.3457186, 0.4946532, 1.041278)
(0.3461723, 0.4965863, 1.047012)
(0.3444842, 0.4875288, 1.057505)
(0.3445767, 0.4838983, 1.065737)
(0.3457936, 0.4811298, 1.074265)
(0.3465956, 0.478378, 1.081892)
(0.3469868, 0.4767971, 1.090187)
(0.3477982, 0.4730542, 1.097284)
(0.3477896, 0.4695568, 1.104964)
(0.3468145, 0.4665982, 1.112675)
(0.3449926, 0.4607149, 1.118991)
(0.3437651, 0.4591108, 1.123346)
(0.3430004, 0.4554491, 1.128993)
(0.3426999, 0.4529546, 1.134422)
(0.3427907, 0.4511989, 1.136291)
(0.3443153, 0.4467896, 1.137997)
(0.3438563, 0.4436256, 1.140761)
(0.3432796, 0.436717, 1.141931)
(0.3436432, 0.431913, 1.141966)
(0.3423913, 0.4256575, 1.144262)
(0.3413953, 0.4211709, 1.145261)
(0.3403324, 0.4188393, 1.148353)
(0.3370197, 0.4282714, 1.149784)
(0.3387006, 0.4253607, 1.14752)
(0.3394446, 0.4218546, 1.145974)
(0.3407257, 0.4197432, 1.143763)
(0.3401889, 0.4177684, 1.147405)
(0.3396855, 0.4177599, 1.149129)
(0.3391648, 0.4221731, 1.149792)
(0.3361331, 0.4252149, 1.149471)
(0.3362148, 0.425604, 1.152999)
(0.336768, 0.4256245, 1.151142)
(0.3363464, 0.4255599, 1.151445)
(0.3349592, 0.426977, 1.150269)
(0.3347057, 0.42716, 1.148929)
(0.3337475, 0.4272032, 1.149203)
(0.3330191, 0.4273666, 1.149459)
(0.3323397, 0.4274379, 1.149765)
(0.3319826, 0.4275454, 1.149948)
(0.3342111, 0.4287305, 1.15041)
(0.3347718, 0.4290819, 1.150891)
(0.3343341, 0.4297383, 1.147662)
(0.3341218, 0.4300885, 1.14743)
(0.3342091, 0.4292271, 1.147591)
(0.3337817, 0.429274, 1.147725)
(0.3333431, 0.429585, 1.147948)
(0.3336161, 0.4295362, 1.147971)
(0.3334723, 0.4292899, 1.148034)
(0.3340833, 0.4290891, 1.147879)
(0.3341613, 0.4291164, 1.147871)
(0.3340524, 0.4293038, 1.148094)
(0.3343657, 0.4289997, 1.148136)
(0.3342271, 0.4288183, 1.148212)
(0.3339918, 0.4290326, 1.148386)
(0.3338125, 0.4292165, 1.148532)
(0.3343354, 0.4286396, 1.148217)
(0.3342107, 0.4287257, 1.148272)
(0.3345503, 0.4285157, 1.148049)
(0.3345345, 0.428476, 1.147979)
(0.3344035, 0.4286525, 1.148157)
(0.3349866, 0.4282295, 1.148188)
(0.3350477, 0.4281096, 1.148315)
(0.334946, 0.4282603, 1.148449)
(0.3351955, 0.4278139, 1.148039)
(0.335134, 0.4276472, 1.148096)
(0.335018, 0.4277673, 1.148391)
(0.3354762, 0.4272584, 1.147986)
(0.335411, 0.4272043, 1.147883)
(0.3353119, 0.4272754, 1.147844)
(0.3352076, 0.4274436, 1.147999)
(0.3351158, 0.4275278, 1.148121)
(0.3358467, 0.426885, 1.147518)
(0.3358822, 0.4269505, 1.147393)
(0.3359276, 0.4270381, 1.147365)
(0.3364929, 0.4266549, 1.146904)
(0.3363345, 0.4267067, 1.146973)
