(-0.4893484, 0.6497922, -1.888526)
(-0.4892247, 0.6496977, -1.888476)
(-0.4892411, 0.6497065, -1.888435)
(-0.4892716, 0.6497173, -1.888385)
(-0.4893334, 0.6496754, -1.888327)
(-0.4893529, 0.6496606, -1.888277)
(-0.4893801, 0.649672, -1.888235)
(-0.4890227, 0.6496217, -1.888786)
(-0.4890258, 0.649655, -1.888756)
(-0.489048, 0.6496695, -1.888737)
(-0.4890947, 0.649714, -1.889086)
(-0.4890907, 0.6497597, -1.889056)
(-0.4890971, 0.6497923, -1.889024)
(-0.4887233, 0.6495855, -1.889705)
(-0.4887133, 0.6496131, -1.889673)
(-0.4887333, 0.6496513, -1.889667)
(-0.4886565, 0.6496031, -1.889601)
(-0.4886413, 0.6496229, -1.889557)
(-0.4886284, 0.6496639, -1.889558)
(-0.4889202, 0.6495154, -1.889212)
(-0.4889383, 0.6495466, -1.889194)
(-0.4889619, 0.6495444, -1.889144)
(-0.4891162, 0.6495672, -1.888684)
(-0.4891419, 0.6495827, -1.888639)
(-0.4891534, 0.649595, -1.888596)
(-0.4891133, 0.6496663, -1.888628)
(-0.4891458, 0.6497049, -1.888587)
(-0.4891443, 0.6497335, -1.888564)
(-0.4890289, 0.6497207, -1.888671)
(-0.4890389, 0.6497579, -1.88863)
(-0.4890492, 0.649791, -1.888593)
(-0.4891527, 0.649792, -1.888727)
(-0.4891639, 0.6498092, -1.888685)
(-0.4891808, 0.6498353, -1.888631)
(-0.4890528, 0.6499246, -1.888643)
(-0.4890475, 0.6499693, -1.888638)
(-0.4890807, 0.6499929, -1.888601)
(-0.4890189, 0.6498947, -1.888542)
(-0.4890239, 0.649919, -1.88851)
(-0.4890218, 0.6499435, -1.888449)
(-0.4891953, 0.6499947, -1.888579)
(-0.4892175, 0.65003, -1.888539)
(-0.4892249, 0.6500615, -1.888481)
(-0.4893155, 0.6499596, -1.888569)
(-0.4893427, 0.6499834, -1.88852)
(-0.4893804, 0.650017, -1.888473)
(-0.4892869, 0.6499264, -1.88815)
(-0.48931, 0.6499527, -1.888102)
(-0.4893272, 0.6499822, -1.888037)
(-0.4891863, 0.6498207, -1.888206)
(-0.4892089, 0.6498443, -1.888126)
(-0.4892125, 0.64987, -1.888064)
(-0.4890862, 0.6498314, -1.88815)
(-0.4890871, 0.6498451, -1.888089)
(-0.4890966, 0.6498702, -1.888029)
(-0.4892159, 0.649852, -1.887834)
(-0.4892201, 0.6498798, -1.887762)
(-0.4892387, 0.6498992, -1.887688)
(-0.4889646, 0.6498348, -1.88819)
(-0.4889631, 0.6498601, -1.888133)
(-0.4889657, 0.649891, -1.888093)
(-0.4891765, 0.6499829, -1.887945)
(-0.4891758, 0.6500176, -1.887897)
(-0.4891868, 0.6500559, -1.887855)
(-0.4892282, 0.6500509, -1.888129)
(-0.4892304, 0.6500703, -1.888062)
(-0.4892623, 0.6500963, -1.888018)
(-0.4891734, 0.6500617, -1.888129)
(-0.4891729, 0.6500864, -1.888075)
(-0.4891925, 0.6501162, -1.888033)
(-0.489089, 0.6500832, -1.888223)
(-0.489084, 0.6501184, -1.888167)
(-0.4891131, 0.6501458, -1.888126)
(-0.4890971, 0.6501666, -1.888196)
(-0.489125, 0.6501893, -1.888145)
(-0.4891062, 0.6502131, -1.888105)
(-0.4892821, 0.6502368, -1.887959)
(-0.4892998, 0.6502622, -1.887912)
(-0.4893093, 0.6503026, -1.887859)
(-0.489162, 0.6500671, -1.888129)
(-0.4891691, 0.6500875, -1.888073)
(-0.4891882, 0.6501116, -1.88804)
(-0.4891913, 0.6500914, -1.888332)
(-0.4892023, 0.6501243, -1.888294)
(-0.4892032, 0.6501567, -1.888243)
(-0.4892564, 0.6501105, -1.887975)
(-0.48926, 0.6501535, -1.887949)
(-0.4892807, 0.6501652, -1.88788)
(-0.4891942, 0.650009, -1.887672)
(-0.4892116, 0.6500189, -1.887616)
(-0.4892163, 0.6500465, -1.887559)
(-0.4891829, 0.6500304, -1.887496)
(-0.4891837, 0.6500597, -1.887444)
(-0.4891753, 0.6500633, -1.887378)
(-0.488955, 0.6499084, -1.887932)
(-0.4889593, 0.6499188, -1.887871)
(-0.4889483, 0.64994, -1.887805)
(-0.4888697, 0.6499285, -1.888148)
(-0.4888854, 0.649931, -1.888108)
(-0.4888988, 0.6499294, -1.88805)
(-0.4889925, 0.649878, -1.88794)
(-0.4889734, 0.6499035, -1.887892)
(-0.4889848, 0.6499132, -1.887858)
(-0.4892607, 0.6500542, -1.887428)
(-0.4892774, 0.6500595, -1.887352)
(-0.4892659, 0.6500704, -1.887312)
(-0.4894643, 0.6500541, -1.887519)
(-0.4895105, 0.6500505, -1.887457)
(-0.4895458, 0.6500804, -1.887423)
(-0.48946, 0.6501005, -1.887989)
(-0.4894814, 0.6501185, -1.887949)
(-0.4893401, 0.6501342, -1.887738)
(-0.4892843, 0.6501658, -1.887929)
(-0.4892824, 0.6502095, -1.88791)
(-0.4892964, 0.6502281, -1.887878)
(-0.4892673, 0.65021, -1.888232)
(-0.4892731, 0.6502397, -1.888191)
(-0.4892778, 0.6502826, -1.888188)
(-0.4894807, 0.6502534, -1.888277)
(-0.4895039, 0.6502827, -1.888246)
(-0.4892974, 0.6501838, -1.88851)
