(0.1063416, -0.0874393, 0.3465936)
(0.1066782, -0.08803773, 0.3457835)
(0.1066017, -0.08829808, 0.3456616)
(0.106894, -0.08872223, 0.3451982)
(0.1073542, -0.08914542, 0.3446395)
(0.1074092, -0.08929372, 0.3445868)
(0.1076694, -0.08955503, 0.3440657)
(0.1082716, -0.09020591, 0.3432484)
(0.1084144, -0.0900414, 0.342644)
(0.1086392, -0.09021974, 0.3419166)
(0.1087902, -0.09048057, 0.3413281)
(0.1088805, -0.09072328, 0.3417087)
(0.1092563, -0.09138203, 0.341676)
(0.1097786, -0.09198403, 0.3415027)
(0.109859, -0.09219289, 0.3415561)
(0.1102698, -0.09244847, 0.3408899)
(0.1106324, -0.09258342, 0.3400989)
(0.1104717, -0.09263444, 0.3400996)
(0.1107244, -0.09288883, 0.3394575)
(0.11075, -0.09325361, 0.3389964)
(0.110152, -0.09344816, 0.3399093)
(0.1104419, -0.09376287, 0.3396366)
(0.1107185, -0.09388447, 0.3392646)
(0.1106656, -0.09370232, 0.3393147)
(0.1111238, -0.09378195, 0.3387091)
(0.1113684, -0.09331965, 0.3383999)
(0.111675, -0.09293246, 0.3381341)
(0.1120653, -0.09206557, 0.3377876)
(0.1129863, -0.0907073, 0.3372629)
(0.1142724, -0.08852696, 0.3376126)
(0.1159964, -0.08628249, 0.3374319)
(0.1163509, -0.08315134, 0.3366406)
(0.1159236, -0.07787681, 0.3360591)
(0.1165607, -0.06929111, 0.3385303)
(0.1174781, -0.05427051, 0.3433731)
(0.118819, -0.04119897, 0.3504665)
(0.1202786, -0.03031015, 0.3533146)
(0.1192782, -0.0181284, 0.3544588)
(0.1193779, -0.007273197, 0.3581924)
(0.1203082, 0.004382372, 0.3615644)
(0.1213055, 0.01786065, 0.366529)
(0.1212966, 0.03507352, 0.3745346)
(0.1253006, 0.04962873, 0.3817883)
(0.1291239, 0.06217265, 0.3888609)
(0.1314778, 0.07751274, 0.3987718)
(0.1350665, 0.08856726, 0.4066274)
(0.1379409, 0.09852242, 0.4143589)
(0.1385164, 0.1134799, 0.4250641)
(0.1408587, 0.1229448, 0.4339321)
(0.1432397, 0.1326818, 0.4445605)
(0.1446233, 0.1463382, 0.455976)
(0.1475322, 0.1556567, 0.4686279)
(0.1498749, 0.164993, 0.4811127)
