(5.265039, 6.176781, 5.994152)
(5.263635, 6.173767, 5.998119)
(5.26155, 6.168171, 6.00312)
(5.260437, 6.168164, 6.003122)
(5.261018, 6.17022, 6.000299)
(5.260663, 6.173442, 5.996931)
(5.261439, 6.179744, 5.991068)
(5.259947, 6.176261, 5.995459)
(5.256941, 6.172513, 5.999229)
(5.249812, 6.164139, 6.007071)
(5.242554, 6.157466, 6.012874)
(5.235776, 6.155694, 6.011802)
(5.2469, 6.159743, 6.008513)
(5.260309, 6.170586, 6.000624)
(5.265511, 6.172842, 6.000495)
(5.260569, 6.174109, 5.99858)
(5.251607, 6.171667, 5.999244)
(5.24437, 6.166346, 6.004434)
(5.237741, 6.15924, 6.010877)
(5.233938, 6.154261, 6.015406)
(5.234248, 6.159345, 6.010898)
(5.236942, 6.170703, 6.000457)
(5.236025, 6.18351, 5.98908)
(5.232982, 6.187391, 5.98485)
(5.224566, 6.190955, 5.978142)
(5.21298, 6.195843, 5.970114)
(5.203443, 6.209472, 5.954503)
(5.19422, 6.234641, 5.923243)
(5.187637, 6.256645, 5.903803)
(5.176198, 0.008815838, 5.876462)
(5.185071, 0.04431116, 5.818141)
(5.204043, 0.07001934, 5.744441)
(5.242821, 0.117477, 5.688011)
(5.217569, 0.05630471, 5.751344)
(5.155667, 6.153657, 5.935448)
(5.230332, 0.1923051, 5.61921)
(5.324596, 0.2869176, 5.499118)
(5.335403, 0.2553353, 5.505545)
(5.310712, 0.2376556, 5.510929)
(5.300401, 0.1935492, 5.528357)
(5.320983, 0.191497, 5.51155)
(5.334095, 0.1983878, 5.494387)
(5.358103, 0.2415588, 5.454214)
(5.380692, 0.2861349, 5.424181)
(5.391189, 0.3125859, 5.414239)
(5.393444, 0.3238911, 5.417243)
(5.386534, 0.3243546, 5.425365)
(5.376638, 0.3082422, 5.44454)
(5.363428, 0.2631822, 5.486602)
(5.357633, 0.2589487, 5.490293)
(5.346285, 0.2573349, 5.492354)
(5.33335, 0.2743629, 5.483088)
(5.319262, 0.2797773, 5.482559)
(5.297229, 0.2748962, 5.49591)
(5.272074, 0.2617844, 5.516098)
(5.245531, 0.2503381, 5.533747)
(5.218183, 0.2292953, 5.562102)
(5.193115, 0.226461, 5.576478)
(5.168366, 0.230776, 5.578275)
(5.143703, 0.2359857, 5.574069)
(5.124931, 0.2255328, 5.57576)
(5.106802, 0.2074322, 5.587792)
(5.088925, 0.174871, 5.609612)
(5.06582, 0.1358485, 5.640648)
(5.039135, 0.1159899, 5.656241)
(5.01786, 0.09721512, 5.672222)
(5.001593, 0.08965968, 5.681412)
(4.984324, 0.06582393, 5.706158)
(4.970906, 0.01600671, 5.76013)
(4.964346, 6.260582, 5.800572)
(4.95936, 0.008902414, 5.760439)
(4.972021, 0.05949876, 5.694525)
(4.98154, 0.0475923, 5.694124)
(4.980173, 6.242061, 5.771283)
(4.961792, 6.199928, 5.806897)
(4.949979, 6.153897, 5.853884)
(4.939641, 6.13461, 5.875036)
(4.931248, 6.120772, 5.897978)
(4.939599, 6.128362, 5.903768)
(4.961388, 6.183186, 5.859889)
(4.990016, 6.279577, 5.756628)
(5.079931, 6.260476, 5.772188)
(5.108591, 0.04957709, 5.67083)
(5.132133, 0.05022629, 5.669229)
(5.126263, 0.002928258, 5.722796)
(5.140271, 0.01253933, 5.718959)
(5.191317, 0.04624979, 5.666239)
(5.154668, 6.111809, 5.780793)
(5.245701, 5.868959, 6.060717)
(5.365424, 6.225395, 5.825432)
(5.354589, 6.108088, 5.89879)
(5.30895, 5.904916, 6.044752)
(5.174022, 6.010189, 5.949928)
(5.106102, 6.116118, 5.823078)
(5.094564, 6.116742, 5.807035)
(5.133317, 6.102396, 5.84508)
(5.254537, 6.113275, 5.863834)
(5.374367, 6.112102, 5.871604)
(5.397966, 6.050225, 5.92128)
(5.342652, 6.017891, 5.959578)
(5.312897, 6.054488, 5.930966)
(5.241118, 6.050335, 5.916579)
(5.191037, 5.998846, 5.943386)
(5.180473, 5.9587, 5.97188)
(5.195644, 5.969055, 5.971614)
(5.294282, 6.100757, 5.874449)
(5.324919, 6.076314, 5.897124)
(5.34976, 6.013248, 5.96011)
(5.304955, 6.008934, 5.959107)
(5.276162, 6.053908, 5.898939)
(5.247607, 6.082781, 5.86647)
(5.246267, 6.069222, 5.884991)
(5.262789, 6.027196, 5.924417)
(5.270371, 6.021298, 5.929652)
(5.286045, 6.035951, 5.919751)
(5.290981, 6.046773, 5.911644)
(5.288064, 6.048607, 5.909143)
(5.28327, 6.046234, 5.908676)
(5.279397, 6.047834, 5.906316)
(5.282682, 6.052372, 5.903279)
(5.282869, 6.043815, 5.911063)
(5.283589, 6.04083, 5.914346)
(5.282904, 6.044024, 5.911024)
(5.280685, 6.049254, 5.903985)
(5.285707, 6.048871, 5.908304)
(5.289035, 6.028895, 5.925368)
(5.287883, 6.026854, 5.92926)
(5.285158, 6.027362, 5.926369)
(5.284248, 6.045638, 5.909217)
(5.288959, 6.052578, 5.903373)
(5.291648, 6.041389, 5.915852)
(5.292801, 6.032539, 5.924869)
(5.286777, 6.021753, 5.933832)
(5.283038, 6.022102, 5.933568)
(5.283239, 6.026672, 5.928615)
(5.288414, 6.037838, 5.919465)
(5.295609, 6.033699, 5.92529)
(5.296773, 6.022172, 5.936252)
(5.290772, 6.014256, 5.94277)
(5.285565, 6.030555, 5.926544)
(5.282576, 6.039752, 5.917847)
(5.287992, 6.03302, 5.925428)
(5.292828, 6.020368, 5.938402)
(5.292286, 6.008193, 5.948769)
(5.290329, 6.018625, 5.938512)
(5.286057, 6.021852, 5.934436)
(5.28706, 6.02679, 5.927868)
(5.293375, 6.031319, 5.925115)
(5.293453, 6.029615, 5.928154)
(5.292579, 6.029544, 5.92636)
(5.28371, 6.018043, 5.937191)
(5.281656, 6.007665, 5.945542)
(5.282914, 6.006961, 5.946379)
(5.291267, 6.020573, 5.93537)
(5.296683, 6.033375, 5.92543)
(5.291208, 6.027346, 5.930527)
(5.285111, 6.018262, 5.937343)
(5.284103, 6.014189, 5.940185)
(5.288314, 6.021173, 5.935601)
(5.290959, 6.027694, 5.931063)
(5.288085, 6.032948, 5.926522)
(5.275877, 6.013263, 5.943353)
(5.267683, 5.989114, 5.961594)
(5.287638, 6.000478, 5.954002)
(5.304944, 6.023805, 5.938277)
(5.301781, 6.033016, 5.925972)
(5.294734, 6.044089, 5.914008)
(5.278963, 6.045176, 5.913831)
(5.277845, 6.007481, 5.948613)
(5.2837, 5.991875, 5.962706)
(5.291071, 5.987288, 5.969103)
(5.297635, 5.994502, 5.962956)
(5.301375, 6.017542, 5.942399)
(5.294232, 6.029331, 5.927713)
(5.290384, 6.046393, 5.909991)
(5.288055, 6.044577, 5.913275)
(5.293402, 6.037046, 5.921182)
(5.292052, 6.012316, 5.946095)
(5.290662, 6.004437, 5.952409)
(5.285207, 6.014401, 5.943106)
(5.283025, 6.017694, 5.93882)
(5.285987, 6.021601, 5.935179)
(5.288872, 6.025786, 5.932867)
(5.296443, 6.033222, 5.927703)
(5.300758, 6.034825, 5.926806)
(5.304945, 6.027798, 5.936187)
(5.314928, 6.008983, 5.956283)
(5.319366, 6.001519, 5.965326)
(5.322516, 6.01438, 5.953464)
(5.330303, 6.024655, 5.944368)
(5.367836, 6.03551, 5.938648)
(5.40113, 6.049152, 5.929646)
(5.444133, 6.085845, 5.902266)
(5.480256, 6.104069, 5.890689)
(5.529, 6.169226, 5.85839)
(5.592457, 6.199341, 5.845311)
(5.622157, 6.220179, 5.852146)
(5.628746, 6.100376, 5.971089)
(5.57355, 5.991039, 6.051654)
(5.493365, 6.014355, 5.950126)
(5.528246, 6.197214, 5.827933)
(5.614691, 0.1052753, 5.673096)
(5.563397, 0.08798874, 5.660238)
(5.563776, 0.05841116, 5.628775)
(5.530261, 0.009154033, 5.627666)
(5.582385, 6.257509, 5.586648)
(5.639343, 6.259066, 5.501555)
(5.655883, 6.239445, 5.439663)
(5.66317, 6.192666, 5.39923)
(5.658236, 6.191971, 5.355071)
(5.664413, 6.24987, 5.292934)
(5.708778, 0.03614089, 5.248584)
(5.755197, 0.09374117, 5.209236)
(5.777964, 0.1511426, 5.192978)
(5.772117, 0.1699601, 5.21274)
(5.770316, 0.1563842, 5.255239)
(5.774901, 0.1607601, 5.278509)
(5.771371, 0.1958001, 5.299152)
(5.769858, 0.2314344, 5.315464)
(5.76272, 0.2550962, 5.346691)
(5.744539, 0.2322456, 5.416993)
(5.727131, 0.2267041, 5.45345)
(5.701223, 0.2328298, 5.466381)
(5.676767, 0.2235732, 5.478159)
(5.656405, 0.2103111, 5.499576)
(5.625914, 0.1910231, 5.520407)
(5.594743, 0.1947798, 5.516693)
(5.569303, 0.2093144, 5.513773)
(5.546219, 0.208724, 5.525543)
(5.523157, 0.2077471, 5.537578)
(5.500147, 0.2063605, 5.549896)
(5.438252, 0.2290973, 5.505131)
(5.381498, 0.211828, 5.526914)
(5.339473, 0.2144866, 5.544086)
(5.297709, 0.2308188, 5.551448)
(5.25731, 0.2372268, 5.563262)
(5.231548, 0.2506863, 5.580296)
(5.210718, 0.2379886, 5.61483)
(5.19591, 0.2116692, 5.654364)
(5.163174, 0.2070597, 5.664891)
(5.134133, 0.1750002, 5.703183)
(5.109578, 0.1423701, 5.74486)
(5.083565, 0.1161927, 5.783074)
(5.071029, 0.1248563, 5.794416)
(5.082095, 0.1466835, 5.785204)
(5.081219, 0.1524274, 5.792984)
(5.134791, 0.1847807, 5.769891)
(5.169974, 0.22022, 5.733423)
(5.219845, 0.2295741, 5.709504)
(5.343994, 0.2063019, 5.709599)
(5.272461, 0.0501308, 5.787707)
(5.266728, 6.035577, 5.99494)
(5.564042, 0.2026915, 5.81953)
(5.577759, 0.03162193, 5.874397)
(5.479122, 6.132069, 5.975914)
