(0.2768564, 1.275853, 0.3521795)
(0.2778637, 1.275708, 0.3525779)
(0.27879, 1.275404, 0.353251)
(0.2798727, 1.275415, 0.3535836)
(0.2810109, 1.275357, 0.353739)
(0.2821627, 1.275252, 0.3539755)
(0.2834754, 1.275247, 0.3542328)
(0.285095, 1.275123, 0.3545086)
(0.2867603, 1.275197, 0.3544784)
(0.2883654, 1.275048, 0.3547344)
(0.2900038, 1.27481, 0.3548577)
(0.2920032, 1.274628, 0.3549938)
(0.2938197, 1.27456, 0.3551414)
(0.295943, 1.274467, 0.3551831)
(0.2978964, 1.274333, 0.3552864)
(0.3000128, 1.274258, 0.3553524)
(0.3022888, 1.274088, 0.3553984)
(0.304374, 1.273748, 0.3555634)
(0.3066444, 1.273579, 0.355679)
(0.3089058, 1.273309, 0.3556254)
(0.3113213, 1.272784, 0.3559501)
(0.3137224, 1.272603, 0.3561094)
(0.3164663, 1.272274, 0.356205)
(0.3192418, 1.271931, 0.3562775)
(0.3219662, 1.271309, 0.3564241)
(0.3246887, 1.270526, 0.356622)
(0.3274169, 1.269959, 0.3565958)
(0.3296971, 1.269373, 0.3570266)
(0.3321133, 1.268897, 0.3574634)
(0.3346264, 1.268464, 0.358)
(0.3367355, 1.267895, 0.3585443)
(0.3387868, 1.26711, 0.3590243)
(0.3407733, 1.266314, 0.3595626)
(0.3430367, 1.265517, 0.3600116)
(0.3452249, 1.265114, 0.3604107)
(0.3469677, 1.264968, 0.3611908)
(0.348655, 1.265045, 0.3619349)
(0.3502858, 1.265097, 0.3627961)
(0.35168, 1.264859, 0.3643072)
(0.3532777, 1.264713, 0.3654542)
(0.3548229, 1.264533, 0.3665702)
(0.356621, 1.264497, 0.3678558)
(0.3585563, 1.264462, 0.3695037)
(0.3601067, 1.264482, 0.3707807)
(0.3616276, 1.264348, 0.3724656)
(0.3630271, 1.264095, 0.3740845)
(0.3641293, 1.26366, 0.375711)
(0.3651884, 1.263094, 0.3774083)
(0.3663466, 1.26276, 0.3792429)
(0.3676538, 1.262475, 0.3811693)
(0.3691709, 1.262377, 0.3829017)
(0.3703165, 1.262165, 0.3855362)
(0.371516, 1.261864, 0.3877611)
(0.3725133, 1.261353, 0.3902421)
(0.3734639, 1.260811, 0.392602)
(0.3740294, 1.260215, 0.3950298)
(0.3749623, 1.259769, 0.3976059)
(0.3757207, 1.259543, 0.400398)
(0.3767035, 1.259289, 0.4032142)
(0.3775768, 1.259022, 0.4061122)
(0.3781116, 1.258662, 0.4096949)
(0.3783779, 1.258052, 0.4128337)
(0.3786941, 1.257413, 0.4161291)
(0.3787575, 1.256982, 0.4196737)
(0.3789697, 1.256531, 0.4229686)
(0.3793836, 1.256168, 0.4266076)
(0.3797286, 1.255694, 0.4302132)
(0.3799071, 1.255208, 0.4341438)
(0.3797667, 1.254536, 0.4384272)
(0.3795967, 1.253977, 0.4429183)
(0.3793528, 1.253377, 0.4470065)
(0.3792989, 1.252879, 0.4514821)
(0.379153, 1.252493, 0.4559238)
(0.3788624, 1.252066, 0.4604189)
(0.378768, 1.251473, 0.4654369)
(0.3783574, 1.250854, 0.4704762)
(0.3775742, 1.250072, 0.47527)
(0.3771923, 1.249363, 0.4808505)
(0.3765237, 1.2489, 0.4868243)
(0.3757906, 1.248659, 0.4923465)
(0.3753088, 1.248305, 0.4985893)
(0.374855, 1.247597, 0.5045061)
(0.3734744, 1.24667, 0.5109017)
(0.3729672, 1.246137, 0.5173185)
(0.3719416, 1.245196, 0.5240378)
(0.3706832, 1.244529, 0.5305517)
(0.3697217, 1.243966, 0.5374546)
(0.3683791, 1.243495, 0.5456212)
(0.3670635, 1.242883, 0.5530038)
(0.3658955, 1.242126, 0.5611966)
(0.364537, 1.241148, 0.5692635)
(0.3628347, 1.240399, 0.5769644)
(0.3613579, 1.240077, 0.5845666)
(0.3594918, 1.240855, 0.5922747)
(0.3577921, 1.242035, 0.599889)
(0.3560309, 1.245104, 0.6082807)
(0.3543427, 1.247413, 0.6171849)
(0.352077, 1.249183, 0.6258056)
(0.3500619, 1.25243, 0.6344223)
(0.3479335, 1.25659, 0.6430078)
(0.3453653, 1.261572, 0.6516616)
(0.3424354, 1.265896, 0.6606698)
(0.3394358, 1.272554, 0.6690257)
(0.3365963, 1.278792, 0.6773405)
(0.3332164, 1.285945, 0.6861906)
(0.3301666, 1.293074, 0.6941655)
(0.3273625, 1.29974, 0.7024171)
(0.3240664, 1.305774, 0.7101719)
(0.3208966, 1.311415, 0.7175026)
(0.3183692, 1.316978, 0.7247913)
(0.3158855, 1.32361, 0.7317688)
(0.3138075, 1.329509, 0.7380886)
(0.3128989, 1.335577, 0.7437453)
(0.3112025, 1.342033, 0.7496266)
(0.310159, 1.347794, 0.7544863)
(0.3087533, 1.353358, 0.7596331)
(0.3073115, 1.359259, 0.7645664)
(0.3059361, 1.364483, 0.7691205)
(0.3046567, 1.369714, 0.7735543)
(0.3034406, 1.375714, 0.7782485)
(0.3027587, 1.380764, 0.7820449)
(0.302536, 1.385757, 0.785995)
(0.3022389, 1.390866, 0.7894819)
(0.3018024, 1.395728, 0.7931039)
(0.3011796, 1.400447, 0.7968917)
(0.3007298, 1.405361, 0.8003693)
(0.3002667, 1.409698, 0.8037331)
(0.3000314, 1.414106, 0.8074334)
(0.2999136, 1.418939, 0.8108602)
(0.2999945, 1.422961, 0.8138182)
(0.2997155, 1.427059, 0.8172033)
(0.2998152, 1.431022, 0.8200941)
(0.2996023, 1.43453, 0.8231215)
(0.2987404, 1.438192, 0.8262317)
(0.2987521, 1.4413, 0.8286786)
(0.298492, 1.444575, 0.8312902)
(0.2979243, 1.448166, 0.8347147)
(0.2981038, 1.45201, 0.8375008)
(0.2982113, 1.455043, 0.8402417)
(0.2980363, 1.457718, 0.8432453)
(0.2980475, 1.460425, 0.846019)
(0.2980299, 1.462806, 0.8487616)
(0.2973096, 1.465268, 0.8515973)
(0.2972276, 1.46763, 0.8543165)
(0.2972565, 1.469636, 0.8569956)
(0.2967207, 1.471846, 0.8603692)
(0.2968404, 1.473572, 0.8631094)
(0.2969906, 1.475235, 0.865783)
(0.2962556, 1.476949, 0.8690515)
(0.296263, 1.478287, 0.8719013)
(0.2962854, 1.479602, 0.8747835)
(0.2955217, 1.481151, 0.8782427)
(0.2955596, 1.482374, 0.8812959)
(0.2959454, 1.483459, 0.8843279)
(0.2956877, 1.484876, 0.8882568)
(0.2958672, 1.48572, 0.8917491)
(0.2962523, 1.486701, 0.894989)
(0.295882, 1.487803, 0.8990304)
(0.2962039, 1.48829, 0.9028795)
(0.2968869, 1.488747, 0.9065843)
(0.2966003, 1.489519, 0.9107316)
(0.297395, 1.489889, 0.9146178)
(0.2983351, 1.490203, 0.9184887)
(0.2986808, 1.490792, 0.9231753)
(0.2998712, 1.491145, 0.9273696)
(0.3011334, 1.49141, 0.9316344)
(0.3018422, 1.491657, 0.9370277)
(0.3031378, 1.491866, 0.9415534)
(0.3050878, 1.491529, 0.9468539)
(0.3059127, 1.491633, 0.9524083)
(0.3079226, 1.491268, 0.9575772)
(0.3099921, 1.490935, 0.9625382)
(0.3119419, 1.490985, 0.9684391)
(0.313678, 1.491003, 0.9740734)
(0.3160281, 1.491084, 0.9792869)
(0.3179247, 1.491546, 0.9857495)
(0.3204477, 1.491649, 0.9914768)
(0.3235407, 1.491675, 0.9970336)
(0.3257794, 1.492222, 1.002948)
(0.3283699, 1.49269, 1.008471)
(0.3315685, 1.493703, 1.013238)
(0.3343794, 1.495512, 1.01936)
(0.3369205, 1.496984, 1.024977)
(0.3399584, 1.498885, 1.030331)
(0.3426816, 1.501531, 1.036493)
(0.3451881, 1.503247, 1.042418)
(0.3492579, 1.506929, 1.04741)
(0.3527606, 1.511412, 1.05306)
(0.3563828, 1.515993, 1.058608)
(0.3603339, 1.520505, 1.063914)
(0.3643575, 1.526556, 1.070708)
(0.3683326, 1.532192, 1.076754)
(0.3725502, 1.53775, 1.082231)
(0.3759563, 1.544323, 1.088706)
(0.380053, 1.549447, 1.094116)
(0.3833044, 1.555004, 1.099283)
(0.3855491, 1.560567, 1.104857)
(0.387712, 1.566237, 1.110201)
(0.3903031, 1.571088, 1.114231)
(0.3922656, 1.576988, 1.119668)
(0.3942695, 1.582847, 1.123501)
(0.3967142, 1.588312, 1.127265)
(0.3978708, 1.594544, 1.132537)
(0.4011979, 1.599789, 1.135419)
(0.4033427, 1.604932, 1.139064)
(0.4047098, 1.609869, 1.142922)
(0.4069347, 1.615161, 1.145761)
(0.4084885, 1.620132, 1.148598)
(0.4099193, 1.625713, 1.151935)
(0.4113748, 1.631029, 1.154595)
(0.4128346, 1.635958, 1.157385)
(0.4140203, 1.640647, 1.160071)
(0.4149361, 1.645307, 1.162981)
(0.4158778, 1.64968, 1.165543)
(0.4167635, 1.654004, 1.167983)
(0.4172125, 1.658389, 1.170408)
(0.417994, 1.662608, 1.172649)
(0.419102, 1.667013, 1.174555)
(0.4197249, 1.671122, 1.176658)
(0.4201283, 1.674971, 1.178827)
(0.4204123, 1.678559, 1.180959)
(0.420939, 1.682222, 1.182805)
(0.4208055, 1.685208, 1.184715)
(0.4207563, 1.688254, 1.186667)
(0.4203134, 1.691474, 1.188694)
(0.420176, 1.694226, 1.190567)
(0.4200189, 1.697179, 1.19252)
(0.4201794, 1.699743, 1.1939)
(0.4200201, 1.702214, 1.195456)
(0.4198449, 1.704569, 1.196951)
(0.419914, 1.706923, 1.198024)
(0.4196684, 1.709108, 1.199423)
(0.4193916, 1.711306, 1.200754)
(0.4200296, 1.71339, 1.201362)
(0.4197469, 1.715711, 1.202616)
(0.4194818, 1.718178, 1.20398)
(0.4195256, 1.720019, 1.204894)
(0.4191618, 1.721923, 1.206107)
(0.4187427, 1.723797, 1.207252)
(0.4194098, 1.725234, 1.207599)
