(5.324547, 0.1371946, 5.927398)
(5.32426, 0.1369981, 5.928053)
(5.322109, 0.1366625, 5.928349)
(5.320541, 0.1364377, 5.928236)
(5.318734, 0.1358527, 5.928788)
(5.318841, 0.1378059, 5.926907)
(5.319513, 0.1379246, 5.92722)
(5.320596, 0.1374862, 5.927961)
(5.319525, 0.1377268, 5.927491)
(5.318489, 0.1371635, 5.927543)
(5.317165, 0.1376631, 5.927024)
(5.317103, 0.13878, 5.925989)
(5.317362, 0.1374368, 5.927545)
(5.317616, 0.1371043, 5.928304)
(5.318514, 0.1364542, 5.929598)
(5.319151, 0.1339201, 5.932295)
(5.320022, 0.1344594, 5.931864)
(5.32193, 0.1341371, 5.932111)
(5.321891, 0.1353384, 5.930504)
(5.322008, 0.135757, 5.930002)
(5.321569, 0.1347392, 5.930771)
(5.320777, 0.1349208, 5.930347)
(5.320726, 0.1372005, 5.928739)
(5.320094, 0.1356962, 5.93028)
(5.320002, 0.1326843, 5.932806)
(5.319509, 0.1320722, 5.933289)
(5.319096, 0.1320968, 5.932893)
(5.319938, 0.1344305, 5.930694)
(5.320832, 0.1358282, 5.92955)
(5.3217, 0.1350985, 5.930432)
(5.32278, 0.1335919, 5.931832)
(5.322871, 0.1326895, 5.932327)
(5.324378, 0.1344984, 5.93054)
(5.325097, 0.1356871, 5.929538)
(5.325508, 0.1352345, 5.929848)
(5.325044, 0.1354661, 5.929028)
(5.326055, 0.1358019, 5.928418)
(5.328537, 0.1357801, 5.92877)
(5.330688, 0.1338161, 5.931397)
(5.331638, 0.1315925, 5.933717)
(5.330678, 0.1306111, 5.934201)
(5.330182, 0.1311679, 5.93319)
(5.329675, 0.1318734, 5.931828)
(5.330242, 0.1348323, 5.928658)
(5.331738, 0.1360736, 5.927672)
(5.332108, 0.1348841, 5.928816)
(5.331769, 0.1340342, 5.929201)
(5.33039, 0.1330295, 5.929844)
(5.329584, 0.1342508, 5.92853)
(5.329514, 0.1352147, 5.927371)
(5.329386, 0.1359322, 5.92639)
(5.33022, 0.1375682, 5.92492)
(5.329896, 0.138057, 5.924543)
(5.328712, 0.1400494, 5.922275)
(5.328346, 0.1401624, 5.922246)
(5.327561, 0.1407622, 5.921345)
(5.327204, 0.1418701, 5.919763)
(5.327377, 0.1428552, 5.918659)
(5.327062, 0.14377, 5.917479)
(5.327029, 0.145926, 5.91514)
(5.325832, 0.1458942, 5.914777)
(5.325472, 0.1460691, 5.914301)
(5.325294, 0.147705, 5.912045)
(5.326095, 0.1479688, 5.91138)
(5.326289, 0.1502491, 5.908672)
(5.325694, 0.1529492, 5.90576)
(5.324855, 0.1537666, 5.90443)
(5.32456, 0.1530668, 5.903886)
(5.326118, 0.1543938, 5.902278)
(5.327373, 0.1537665, 5.902555)
(5.328266, 0.1519169, 5.90331)
(5.329216, 0.1522316, 5.90199)
(5.332816, 0.1526996, 5.901639)
(5.33849, 0.1541469, 5.900808)
(5.343839, 0.1541211, 5.901702)
(5.34833, 0.1478824, 5.907887)
(5.352237, 0.1413143, 5.913787)
(5.359245, 0.1345538, 5.918901)
(5.37596, 0.1340797, 5.920451)
(5.399392, 0.1377842, 5.919351)
(5.433795, 0.1507371, 5.912635)
(5.479819, 0.1738197, 5.90248)
(5.534698, 0.1983091, 5.891271)
(5.597237, 0.2021919, 5.893246)
(5.637553, 0.2446624, 5.88842)
(5.661902, 0.2323265, 5.920896)
(5.735448, 0.2146946, 5.943506)
(5.795543, 0.190403, 5.962052)
(5.892032, 0.1542349, 5.960723)
(5.967471, 0.1356247, 5.947127)
(5.921692, 0.1216075, 5.922245)
(5.873773, 0.08701003, 5.925519)
(5.841065, 0.07541707, 5.926617)
(5.920263, 0.03232602, 5.91941)
(5.868952, 0.07442079, 5.871576)
(5.845157, 0.0926122, 5.824894)
(5.822556, 0.09234917, 5.797552)
(5.825828, 0.09296594, 5.771858)
(5.844525, 0.0972397, 5.747363)
(5.85765, 0.1110651, 5.721735)
(5.865922, 0.1248514, 5.707406)
(5.869091, 0.1304998, 5.723029)
(5.854835, 0.1386992, 5.747059)
(5.833708, 0.1460384, 5.774117)
(5.810467, 0.1475394, 5.797998)
(5.788422, 0.1435065, 5.820468)
(5.770662, 0.1321558, 5.845219)
(5.74682, 0.1066866, 5.875959)
(5.722439, 0.09343545, 5.896497)
(5.695977, 0.08967387, 5.900721)
(5.668885, 0.09638305, 5.888759)
(5.643364, 0.09599082, 5.8886)
