(-0.4625216, 0.6152465, -1.923306)
(-0.4625514, 0.6152809, -1.923279)
(-0.4625015, 0.6152886, -1.923262)
(-0.4624588, 0.6153684, -1.923278)
(-0.4624767, 0.6153888, -1.923341)
(-0.4625473, 0.61534, -1.923352)
(-0.4625685, 0.6153278, -1.923345)
(-0.4625754, 0.6153246, -1.923357)
(-0.4625301, 0.615362, -1.923335)
(-0.4625177, 0.6153558, -1.923317)
(-0.4625518, 0.6153562, -1.923257)
(-0.4624774, 0.6153855, -1.923248)
(-0.4624004, 0.6155003, -1.923276)
(-0.4623532, 0.6154355, -1.923281)
(-0.4624362, 0.6153895, -1.923293)
(-0.4624414, 0.6153553, -1.923255)
(-0.4624488, 0.6153549, -1.923273)
(-0.4625831, 0.6153049, -1.923342)
(-0.4625263, 0.6153656, -1.923341)
(-0.4625392, 0.6153467, -1.92339)
(-0.4626532, 0.6153322, -1.923438)
(-0.4626241, 0.6153712, -1.923446)
(-0.4626331, 0.6153497, -1.923355)
(-0.4625056, 0.615391, -1.923312)
(-0.4624896, 0.6154128, -1.923309)
(-0.4625072, 0.6154401, -1.923376)
(-0.4624891, 0.615489, -1.923345)
(-0.4625223, 0.615441, -1.923323)
(-0.4624519, 0.6153127, -1.92342)
(-0.4623978, 0.6153437, -1.923418)
(-0.4625053, 0.6152035, -1.92339)
(-0.4625039, 0.6151805, -1.923357)
(-0.4624391, 0.6151795, -1.923319)
(-0.4623399, 0.6152678, -1.923354)
(-0.4623544, 0.6152637, -1.923417)
(-0.4624903, 0.6152878, -1.923425)
(-0.4625516, 0.6151994, -1.923386)
(-0.4625678, 0.6151959, -1.923361)
(-0.4625435, 0.6151986, -1.923357)
(-0.4624624, 0.6152699, -1.923364)
(-0.4624259, 0.6152045, -1.923405)
(-0.4625087, 0.6151712, -1.923439)
(-0.4625564, 0.615103, -1.923428)
(-0.4625566, 0.6150881, -1.923487)
(-0.4626718, 0.6151683, -1.92342)
(-0.4627485, 0.6150807, -1.923399)
(-0.4628005, 0.6151334, -1.92338)
(-0.4628785, 0.6151168, -1.923368)
(-0.4628098, 0.6152073, -1.923396)
(-0.462822, 0.6152084, -1.923357)
(-0.4627442, 0.6152375, -1.923356)
(-0.4626839, 0.6153144, -1.923369)
(-0.462707, 0.6153034, -1.923376)
(-0.4626024, 0.6152982, -1.923374)
(-0.4626155, 0.6152928, -1.92337)
(-0.4626341, 0.615308, -1.923309)
(-0.4626713, 0.6152962, -1.923321)
(-0.4626696, 0.6152693, -1.923302)
(-0.4626346, 0.6152037, -1.923285)
(-0.4625044, 0.6152439, -1.923239)
(-0.4623842, 0.6153655, -1.923258)
(-0.4623985, 0.6153555, -1.923278)
(-0.4623594, 0.6153325, -1.923299)
(-0.4624248, 0.6152219, -1.923244)
(-0.4624765, 0.6153264, -1.923335)
(-0.4624197, 0.6153282, -1.923315)
(-0.4623508, 0.6153961, -1.923326)
(-0.462307, 0.6153871, -1.923353)
(-0.4624419, 0.6153451, -1.923366)
(-0.4624453, 0.6153375, -1.92336)
(-0.4624443, 0.6153533, -1.923434)
(-0.4623656, 0.6153671, -1.923397)
(-0.4624679, 0.6152245, -1.923389)
(-0.4624524, 0.615234, -1.92334)
(-0.4624562, 0.6152258, -1.923315)
(-0.46246, 0.615208, -1.923279)
(-0.4624958, 0.6152742, -1.923299)
(-0.4625406, 0.6152736, -1.923314)
(-0.4624672, 0.6153545, -1.923369)
(-0.4625111, 0.6153644, -1.923437)
(-0.4626966, 0.6153208, -1.923422)
(-0.4626708, 0.6153762, -1.923457)
(-0.4626412, 0.6153511, -1.923457)
(-0.4626627, 0.6153423, -1.923451)
(-0.4626112, 0.6154281, -1.923484)
(-0.4626465, 0.6154648, -1.923485)
(-0.4625316, 0.6155283, -1.923476)
(-0.4625497, 0.6155292, -1.923472)
(-0.4625497, 0.6155125, -1.923449)
(-0.4625325, 0.6154768, -1.92349)
(-0.4626589, 0.6153232, -1.92345)
(-0.4626625, 0.6152697, -1.923425)
(-0.4626942, 0.6152585, -1.92342)
(-0.4626596, 0.6153182, -1.923437)
(-0.4626567, 0.6153111, -1.923454)
(-0.4626722, 0.6153053, -1.923463)
(-0.4626441, 0.6153485, -1.923478)
(-0.4626703, 0.6153394, -1.923429)
(-0.4626012, 0.615382, -1.923413)
(-0.4626079, 0.615391, -1.923429)
(-0.4625669, 0.6152945, -1.923299)
(-0.462708, 0.6152445, -1.92332)
(-0.4626744, 0.6152999, -1.923342)
(-0.4626837, 0.6152672, -1.923362)
(-0.4627118, 0.6152458, -1.92336)
(-0.4627664, 0.6152141, -1.923362)
(-0.46278, 0.615208, -1.923405)
(-0.4628141, 0.6151505, -1.923456)
(-0.4628911, 0.6150206, -1.923415)
(-0.4629531, 0.6150507, -1.923476)
(-0.4628208, 0.6150862, -1.923448)
(-0.4628649, 0.6150166, -1.923439)
(-0.462904, 0.6150149, -1.923382)
(-0.4626913, 0.6150807, -1.923335)
(-0.4626389, 0.615119, -1.923345)
(-0.4626744, 0.6151323, -1.923404)
(-0.4628491, 0.6151181, -1.923418)
(-0.4627533, 0.6152213, -1.923467)
(-0.4627428, 0.6151809, -1.923504)
(-0.4627123, 0.6151944, -1.923494)
(-0.462749, 0.6151552, -1.923497)
(-0.4627576, 0.615208, -1.923522)
(-0.4626136, 0.61526, -1.923505)
(-0.4626827, 0.6151891, -1.923492)
(-0.4626808, 0.615173, -1.923477)
(-0.4626417, 0.6152549, -1.923403)
(-0.4625926, 0.6153398, -1.923423)
(-0.4625711, 0.6153177, -1.923474)
(-0.4624438, 0.6153467, -1.923436)
(-0.4624166, 0.6153729, -1.923457)
(-0.4624338, 0.6153858, -1.923389)
(-0.4623752, 0.6154028, -1.923385)
(-0.4623499, 0.615428, -1.923373)
