(-0.5396156, 0.6000229, -1.750865)
(-0.5396104, 0.5999839, -1.750844)
(-0.5396252, 0.6000259, -1.750807)
(-0.5397449, 0.6000093, -1.750815)
(-0.5397162, 0.6000867, -1.750907)
(-0.5396791, 0.6000286, -1.750965)
(-0.5397081, 0.6000245, -1.750975)
(-0.5397325, 0.5999117, -1.750822)
(-0.5397446, 0.5999268, -1.7508)
(-0.5398803, 0.5999066, -1.750816)
(-0.5398932, 0.5998789, -1.750773)
(-0.5399215, 0.5998996, -1.750732)
(-0.5399837, 0.5999055, -1.750747)
(-0.5399661, 0.5999359, -1.750785)
(-0.5400078, 0.5999452, -1.750741)
(-0.5398755, 0.5999466, -1.750724)
(-0.5399103, 0.599842, -1.750689)
(-0.539897, 0.599772, -1.750723)
(-0.5398867, 0.5997596, -1.750738)
(-0.5398641, 0.5998005, -1.75082)
(-0.5398779, 0.5998012, -1.750797)
(-0.5399323, 0.5997905, -1.750826)
(-0.5399051, 0.59984, -1.750839)
(-0.539938, 0.5998638, -1.7508)
(-0.5398259, 0.5998498, -1.750762)
(-0.5398085, 0.5999893, -1.750944)
(-0.5397751, 0.5999382, -1.751012)
(-0.5396943, 0.599913, -1.750986)
(-0.5396452, 0.6000781, -1.751099)
(-0.5396211, 0.6000634, -1.751135)
(-0.5398026, 0.6000544, -1.751191)
(-0.5398016, 0.6000158, -1.751139)
(-0.539784, 0.6000055, -1.751158)
(-0.539917, 0.6000069, -1.751217)
(-0.5399313, 0.6000165, -1.751171)
(-0.5399561, 0.6000683, -1.751135)
(-0.5397935, 0.6000588, -1.751095)
(-0.5398026, 0.6000319, -1.751076)
(-0.539784, 0.6000082, -1.751099)
(-0.5396409, 0.6000062, -1.751063)
(-0.5396261, 0.5999703, -1.750917)
(-0.5396395, 0.6000227, -1.750856)
(-0.5396075, 0.6000329, -1.750838)
(-0.5396321, 0.5999124, -1.750765)
(-0.5396461, 0.5999595, -1.750702)
(-0.5397949, 0.5999588, -1.75071)
(-0.5397449, 0.6000472, -1.750776)
(-0.5397282, 0.5999808, -1.750821)
(-0.5397565, 0.5999862, -1.750826)
(-0.5397339, 0.600032, -1.750913)
(-0.5397515, 0.6000726, -1.750884)
(-0.5397606, 0.6000873, -1.750884)
(-0.5397887, 0.5999572, -1.750811)
(-0.5398059, 0.5999756, -1.750771)
(-0.5397577, 0.5999774, -1.750755)
(-0.5396953, 0.6001076, -1.750733)
(-0.5396824, 0.6001275, -1.750719)
(-0.5396743, 0.6001424, -1.750692)
(-0.5396705, 0.6001248, -1.750789)
(-0.5396724, 0.6001251, -1.750782)
(-0.5398169, 0.6001403, -1.75081)
(-0.5398462, 0.6000675, -1.750824)
(-0.5398264, 0.6000067, -1.75089)
(-0.539989, 0.6000042, -1.750922)
(-0.5399637, 0.6001124, -1.750973)
