(5.169677, 0.1036163, 5.882093)
(5.174222, 0.1089945, 5.880466)
(5.168554, 0.1123643, 5.876403)
(5.161774, 0.1075956, 5.887435)
(5.146935, 0.1365578, 5.861605)
(5.134523, 0.1451078, 5.851751)
(5.141848, 0.1325236, 5.863611)
(5.159363, 0.1104075, 5.886243)
(5.16384, 0.09809776, 5.898587)
(5.157728, 0.09673189, 5.899139)
(5.149189, 0.1094081, 5.882654)
(5.15609, 0.1045375, 5.887385)
(5.162731, 0.09681772, 5.894591)
(5.164389, 0.0939505, 5.896588)
(5.164407, 0.08905315, 5.901347)
(5.167952, 0.08507317, 5.90406)
(5.173675, 0.08708121, 5.902022)
(5.177761, 0.08472216, 5.903712)
(5.17762, 0.07908962, 5.909192)
(5.177023, 0.07858928, 5.909078)
(5.17864, 0.0751955, 5.911448)
(5.185247, 0.07313845, 5.912057)
(5.193208, 0.06709813, 5.917251)
(5.199383, 0.05483885, 5.930599)
(5.197044, 0.05515163, 5.932179)
(5.18444, 0.06275985, 5.924489)
(5.17962, 0.06637856, 5.919761)
(5.184207, 0.06989761, 5.916387)
(5.19004, 0.06553064, 5.921588)
(5.190863, 0.06378796, 5.923561)
(5.187509, 0.0638585, 5.923228)
(5.186038, 0.0633048, 5.923802)
(5.188134, 0.06310734, 5.923255)
(5.193802, 0.0637321, 5.921567)
(5.199317, 0.06197385, 5.922443)
(5.202294, 0.05957515, 5.923816)
(5.202219, 0.05630285, 5.927127)
(5.202569, 0.05637953, 5.927448)
(5.204176, 0.05801693, 5.925468)
(5.207825, 0.05694462, 5.925415)
(5.213195, 0.05709517, 5.924353)
(5.216096, 0.05692943, 5.92311)
(5.219813, 0.0575892, 5.920728)
(5.224266, 0.05686253, 5.920154)
(5.228081, 0.05745437, 5.91864)
(5.232204, 0.05653068, 5.919612)
(5.230658, 0.05745233, 5.919232)
(5.225526, 0.05649114, 5.919945)
(5.225308, 0.05574097, 5.920235)
(5.224975, 0.05816862, 5.917816)
(5.225415, 0.06006114, 5.91607)
(5.224899, 0.05781674, 5.918365)
(5.224361, 0.05478591, 5.921694)
(5.22417, 0.05484142, 5.921779)
(5.224664, 0.05528365, 5.921132)
(5.226319, 0.05680248, 5.919368)
(5.226721, 0.0585244, 5.917782)
(5.224795, 0.0560004, 5.920306)
(5.223261, 0.05445753, 5.921742)
(5.222663, 0.05362637, 5.922276)
(5.221723, 0.05522149, 5.920875)
(5.221245, 0.05480523, 5.921318)
(5.220378, 0.05255751, 5.923146)
(5.222004, 0.05334276, 5.923046)
(5.22217, 0.05617069, 5.919906)
(5.22131, 0.05158874, 5.923439)
(5.221995, 0.0506837, 5.92429)
(5.224224, 0.05272301, 5.920795)
(5.227713, 0.05591179, 5.917078)
(5.229296, 0.05405592, 5.918872)
(5.228193, 0.05113608, 5.91928)
(5.234192, 0.05168461, 5.919533)
(5.237899, 0.04788484, 5.925197)
(5.234346, 0.04196096, 5.92813)
(5.238792, 0.04086075, 5.925245)
(5.251932, 0.04417756, 5.921533)
(5.264065, 0.0399189, 5.929643)
(5.272174, 0.03264678, 5.941747)
(5.274534, 0.04147242, 5.936228)
(5.276482, 0.05480155, 5.928869)
(5.283619, 0.05853649, 5.927044)
(5.303543, 0.03884492, 5.948665)
(5.331506, 0.02622973, 5.963511)
(5.370586, 0.02728187, 5.969283)
(5.414093, 0.03407286, 5.968454)
(5.47165, 0.03874495, 5.972605)
(5.495401, 6.283005, 6.025881)
(5.528788, 6.196468, 6.114336)
(5.618381, 6.091856, 6.205224)
(5.693139, 6.03614, 6.244445)
(5.71241, 6.013304, 6.239129)
(5.747431, 6.041355, 6.205237)
(5.773992, 6.054936, 6.132602)
(5.811891, 6.042464, 6.005197)
(5.725514, 6.130729, 5.964642)
(5.676855, 6.131005, 5.825467)
(5.667705, 6.164752, 5.715903)
(5.721757, 6.150487, 5.671689)
(5.76046, 6.135771, 5.618495)
(5.793084, 6.146292, 5.574424)
(5.811678, 6.185982, 5.545982)
(5.829969, 6.251433, 5.521811)
(5.857081, 0.02884076, 5.51)
(5.890201, 0.06610794, 5.514276)
(5.916606, 0.1009179, 5.510342)
(5.914304, 0.1252985, 5.509229)
(5.907675, 0.1372716, 5.502233)
(5.908719, 0.1413247, 5.499922)
(5.906161, 0.1247408, 5.512715)
(5.89632, 0.1323803, 5.515021)
(5.876664, 0.1439545, 5.517541)
(5.85678, 0.1597418, 5.519716)
(5.841929, 0.17782, 5.528004)
(5.821947, 0.1929804, 5.534166)
(5.799719, 0.2014372, 5.543648)
(5.776198, 0.1982635, 5.562954)
(5.753392, 0.1918178, 5.583787)
(5.719614, 0.1864187, 5.605683)
(5.680377, 0.1968577, 5.61047)
(5.641261, 0.21094, 5.612273)
(5.607345, 0.2206065, 5.618722)
(5.575349, 0.2177961, 5.638702)
(5.535938, 0.2139621, 5.660955)
(5.495314, 0.2110147, 5.682528)
(5.462084, 0.2171326, 5.689933)
(5.428703, 0.2305139, 5.690663)
(5.394568, 0.2498741, 5.678864)
(5.36749, 0.2519171, 5.681975)
(5.339995, 0.2530154, 5.688879)
(5.318504, 0.2405543, 5.714069)
(5.299721, 0.2267382, 5.748664)
(5.299057, 0.1815808, 5.828469)
(5.28829, 0.1649637, 5.886751)
(5.256421, 0.1983075, 5.878497)
(5.224939, 0.2228632, 5.864665)
(5.214461, 0.2210324, 5.8601)
(5.2254, 0.1734721, 5.900303)
(5.225591, 0.1241734, 5.938788)
(5.189633, 0.1448038, 5.905695)
(5.171732, 0.1640724, 5.875387)
(5.17597, 0.1555529, 5.884493)
(5.198817, 0.1311892, 5.917252)
(5.201613, 0.1276459, 5.924264)
(5.206086, 0.1229094, 5.932589)
(5.225411, 0.1282002, 5.938065)
(5.444195, 0.1297095, 5.813324)
(5.6981, 0.2419338, 5.77845)
(5.225643, 0.1287797, 6.012118)
(5.034613, 0.1096072, 5.872118)
(4.898378, 6.259921, 5.919151)
(4.905265, 0.4460759, 5.47852)
(5.163123, 0.3156064, 5.714939)
(5.321724, 0.2012796, 5.849886)
(5.556517, 0.1531326, 5.923782)
(5.634299, 0.227035, 5.867005)
(5.422012, 0.1884473, 5.887898)
(5.179385, 0.1830813, 5.84799)
