(5.296039, 0.2373654, 5.869946)
(5.296172, 0.2376819, 5.869798)
(5.295632, 0.2365591, 5.870684)
(5.295284, 0.236553, 5.870501)
(5.295447, 0.2368945, 5.870176)
(5.295778, 0.2372972, 5.869762)
(5.296159, 0.2372843, 5.869645)
(5.295887, 0.2366528, 5.870123)
(5.295745, 0.2364636, 5.87042)
(5.295623, 0.2365839, 5.870239)
(5.295963, 0.2363885, 5.870455)
(5.295984, 0.2365173, 5.870272)
(5.296005, 0.236587, 5.870272)
(5.29594, 0.2366987, 5.870131)
(5.296096, 0.2366686, 5.870314)
(5.296248, 0.23598, 5.870875)
(5.296083, 0.2360457, 5.870937)
(5.296019, 0.2356851, 5.871229)
(5.29616, 0.2353351, 5.871621)
(5.296098, 0.2355317, 5.871502)
(5.296107, 0.2352802, 5.871837)
(5.295819, 0.2349029, 5.872239)
(5.2956, 0.2346604, 5.872426)
(5.295804, 0.2345478, 5.872315)
(5.295823, 0.2346103, 5.872212)
(5.295897, 0.2352436, 5.871445)
(5.295644, 0.2348021, 5.871845)
(5.295559, 0.2342242, 5.87248)
(5.295727, 0.2341577, 5.872493)
(5.295712, 0.2340421, 5.872669)
(5.295298, 0.2342571, 5.872515)
(5.295165, 0.2342895, 5.872468)
(5.295385, 0.2340592, 5.872888)
(5.295429, 0.2337538, 5.873259)
(5.294785, 0.2335702, 5.873474)
(5.294299, 0.2339379, 5.873094)
(5.293533, 0.233501, 5.873467)
(5.292905, 0.2331787, 5.873825)
(5.292444, 0.2333407, 5.873589)
(5.292174, 0.2331449, 5.873777)
(5.291955, 0.2335151, 5.873241)
(5.291481, 0.2339858, 5.872639)
(5.290976, 0.2345048, 5.872019)
(5.290219, 0.2340908, 5.872498)
(5.28977, 0.2339884, 5.872428)
(5.289737, 0.2340282, 5.872396)
(5.289536, 0.2347803, 5.871578)
(5.288754, 0.2349291, 5.871375)
(5.287373, 0.237008, 5.869126)
(5.284816, 0.237789, 5.867938)
(5.282368, 0.2369755, 5.86811)
(5.282248, 0.2363925, 5.868605)
(5.284012, 0.2366006, 5.868861)
(5.285609, 0.236639, 5.869196)
(5.28509, 0.2374718, 5.868208)
(5.284056, 0.2367674, 5.868604)
(5.283788, 0.2366783, 5.868485)
(5.284935, 0.2374217, 5.86815)
(5.284985, 0.2373932, 5.868188)
(5.284111, 0.2372351, 5.868138)
(5.283329, 0.2371017, 5.868252)
(5.282923, 0.2371962, 5.868094)
(5.283062, 0.23777, 5.867505)
(5.283186, 0.2379059, 5.867461)
(5.283308, 0.2382619, 5.867043)
(5.282071, 0.238867, 5.866326)
(5.280042, 0.2384896, 5.866525)
(5.279972, 0.2385468, 5.866278)
(5.281021, 0.2395654, 5.865615)
(5.281218, 0.2394382, 5.865902)
(5.280994, 0.2390393, 5.866291)
(5.280381, 0.2386185, 5.866572)
(5.280378, 0.2404405, 5.864894)
(5.279572, 0.2417203, 5.863588)
(5.277503, 0.2413209, 5.863557)
(5.277073, 0.240359, 5.864408)
(5.277543, 0.240479, 5.864443)
(5.279269, 0.2406406, 5.864606)
(5.279246, 0.240743, 5.864403)
(5.278986, 0.2408113, 5.864285)
(5.278932, 0.2400126, 5.865084)
(5.279321, 0.2402955, 5.864914)
(5.279433, 0.239694, 5.865569)
(5.279292, 0.2393458, 5.865832)
(5.279701, 0.2393799, 5.865938)
(5.280288, 0.2392344, 5.866113)
(5.280886, 0.2389941, 5.866524)
(5.281308, 0.2391563, 5.86643)
(5.281422, 0.2393899, 5.866294)
(5.280288, 0.2388059, 5.866754)
(5.279977, 0.23808, 5.867404)
(5.281119, 0.2384749, 5.867199)
(5.281663, 0.2386651, 5.867189)
(5.281693, 0.2380506, 5.867859)
(5.281653, 0.2374908, 5.868345)
(5.281357, 0.2379422, 5.868006)
(5.281322, 0.2376077, 5.86835)
(5.28146, 0.237258, 5.868685)
(5.28203, 0.2380387, 5.868056)
(5.281132, 0.2382902, 5.867709)
(5.280177, 0.2376608, 5.868104)
(5.280513, 0.2377949, 5.868036)
(5.281134, 0.2375939, 5.868247)
(5.281584, 0.2376397, 5.868441)
(5.280907, 0.2381094, 5.867885)
(5.279687, 0.2375606, 5.868144)
(5.279482, 0.2382683, 5.867314)
(5.278421, 0.2388436, 5.866567)
(5.278301, 0.2388988, 5.866472)
(5.278797, 0.2391859, 5.866255)
(5.279165, 0.2396918, 5.865887)
(5.277698, 0.2401536, 5.865222)
(5.275995, 0.2407067, 5.864403)
(5.27529, 0.2410475, 5.863821)
(5.275383, 0.2419412, 5.863003)
(5.274866, 0.2431085, 5.861705)
(5.273469, 0.2460672, 5.858749)
(5.269313, 0.2468552, 5.85742)
(5.266514, 0.2473184, 5.856561)
(5.2643, 0.2512612, 5.852841)
(5.259645, 0.2557342, 5.848644)
(5.25314, 0.2628758, 5.841442)
(5.234315, 0.2729359, 5.831406)
(5.219219, 0.2770015, 5.825223)
(5.208077, 0.2725902, 5.82711)
(5.212131, 0.2670335, 5.832881)
(5.218169, 0.2787759, 5.824699)
(5.213563, 0.2916764, 5.813289)
(5.204797, 0.2965573, 5.807591)
(5.1912, 0.2983457, 5.804519)
(5.182042, 0.3012105, 5.800722)
(5.18083, 0.3030822, 5.800162)
(5.180644, 0.3064643, 5.797743)
(5.183496, 0.30454, 5.8005)
(5.184995, 0.3045879, 5.801255)
(5.183104, 0.2966642, 5.80951)
(5.178106, 0.2902532, 5.816421)
(5.17489, 0.292455, 5.813673)
(5.178964, 0.3000037, 5.80753)
(5.184166, 0.282896, 5.826926)
(5.185589, 0.2667767, 5.84289)
(5.184054, 0.2615831, 5.848753)
