(-0.04472907, -0.6725644, 0.7386856)
(-0.0456112, -0.6727424, 0.7384696)
(-0.04654716, -0.6725097, 0.7386231)
(-0.04711095, -0.6719847, 0.7390651)
(-0.04724173, -0.6716402, 0.7393698)
(-0.04772023, -0.671575, 0.7393982)
(-0.0483669, -0.6714808, 0.7394418)
(-0.04896769, -0.6716271, 0.7392694)
(-0.04961869, -0.6717842, 0.7390832)
(-0.05043191, -0.6717194, 0.739087)
(-0.0512593, -0.6716257, 0.7391154)
(-0.05189608, -0.6716113, 0.7390839)
(-0.05237911, -0.6709469, 0.7396531)
(-0.05284557, -0.6704804, 0.7400428)
(-0.05314852, -0.670119, 0.7403484)
(-0.05337261, -0.6701874, 0.7402704)
(-0.05397127, -0.6699162, 0.7404724)
(-0.05410922, -0.6693323, 0.7409902)
(-0.05399014, -0.6690969, 0.7412114)
(-0.05382226, -0.669296, 0.7410438)
(-0.05452351, -0.6697141, 0.7406148)
(-0.0547832, -0.6695701, 0.7407258)
(-0.05441976, -0.6695237, 0.7407945)
(-0.05404302, -0.6693814, 0.7409506)
(-0.05419332, -0.6691104, 0.7411845)
(-0.05491618, -0.6695529, 0.7407315)
(-0.0552569, -0.6696627, 0.7406069)
(-0.05525125, -0.6697592, 0.7405199)
(-0.05548624, -0.6699073, 0.7403685)
(-0.0559576, -0.6701105, 0.7401491)
(-0.05640122, -0.6704794, 0.7397813)
(-0.05681906, -0.6709894, 0.7392867)
(-0.05731284, -0.6715549, 0.7387349)
(-0.05723048, -0.671984, 0.738351)
(-0.05726753, -0.6722671, 0.7380904)
(-0.05703621, -0.6726236, 0.7377834)
(-0.05711721, -0.6732201, 0.7372329)
(-0.05704055, -0.673963, 0.7365597)
(-0.05730491, -0.6748781, 0.7357008)
(-0.05745478, -0.6752447, 0.7353526)
(-0.05751584, -0.675817, 0.734822)
(-0.05759145, -0.6764027, 0.734277)
(-0.0574659, -0.6764378, 0.7342545)
(-0.05749024, -0.6774046, 0.7333606)
(-0.05789451, -0.6778946, 0.732876)
(-0.05772255, -0.6786364, 0.7322026)
(-0.05745979, -0.6795082, 0.7314143)
(-0.05765898, -0.6800854, 0.7308621)
(-0.05772275, -0.6809462, 0.730055)
(-0.05764463, -0.6817688, 0.7292931)
(-0.0578422, -0.6824089, 0.7286785)
(-0.05775971, -0.6829452, 0.7281824)
(-0.05766706, -0.6834478, 0.7277181)
(-0.05766513, -0.6841222, 0.7270842)
(-0.05760073, -0.6848076, 0.7264439)
(-0.05742691, -0.6855686, 0.7257396)
(-0.05752982, -0.6863601, 0.7249829)
(-0.05733921, -0.6871218, 0.7242761)
(-0.05719987, -0.6878132, 0.7236306)
(-0.05700916, -0.6884825, 0.7230089)
(-0.05674212, -0.6889443, 0.7225899)
(-0.05654718, -0.6893814, 0.7221881)
(-0.05632846, -0.6897568, 0.7218467)
(-0.05589697, -0.6900526, 0.7215975)
(-0.05544879, -0.6902827, 0.721412)
(-0.05530912, -0.6905786, 0.7211395)
(-0.05507786, -0.6907408, 0.7210018)
(-0.05488439, -0.6910079, 0.7207606)
(-0.05493126, -0.6913415, 0.7204371)
(-0.05502398, -0.691664, 0.7201203)
(-0.05500637, -0.6919149, 0.7198806)
(-0.05512969, -0.6922827, 0.7195175)
(-0.05483738, -0.6923818, 0.7194445)
(-0.05477792, -0.6925011, 0.7193341)
(-0.05477212, -0.6926148, 0.7192251)
(-0.05480537, -0.6927522, 0.7190903)
(-0.0547094, -0.6930229, 0.7188367)
(-0.05460081, -0.6928232, 0.7190375)
(-0.05439118, -0.6926652, 0.7192054)
(-0.05428549, -0.6931353, 0.7187604)
(-0.05427213, -0.6932399, 0.7186606)
(-0.0540346, -0.6933517, 0.7185706)
(-0.05332996, -0.693987, 0.7180097)
(-0.05276669, -0.6944803, 0.7175742)
(-0.05290429, -0.6956634, 0.7164173)
(-0.0527037, -0.6963786, 0.7157369)
(-0.05214332, -0.6971141, 0.7150615)
(-0.05094835, -0.6977594, 0.7145181)
(-0.05052141, -0.6983483, 0.7139728)
(-0.05039039, -0.6990304, 0.7133143)
(-0.04968954, -0.6996115, 0.7127935)
(-0.0487689, -0.7003145, 0.7121665)
(-0.04822859, -0.700757, 0.711768)
(-0.0477998, -0.7011677, 0.7113923)
(-0.04697822, -0.7018396, 0.7107843)
(-0.04649311, -0.7026479, 0.7100172)
(-0.04577356, -0.703357, 0.7093616)
(-0.04504817, -0.7040694, 0.7087008)
(-0.04422493, -0.7047864, 0.7080398)
(-0.04360338, -0.705276, 0.7075907)
(-0.04293052, -0.7060551, 0.7068544)
(-0.04234147, -0.7070126, 0.7059323)
(-0.04202113, -0.708212, 0.7047482)
(-0.04123492, -0.7088152, 0.704188)
(-0.04071554, -0.7096719, 0.7033548)
(-0.03985271, -0.7106063, 0.7024603)
(-0.03930145, -0.7108749, 0.7022196)
(-0.03903272, -0.7123067, 0.7007822)
(-0.03833851, -0.7134281, 0.6996789)
(-0.03758893, -0.7145684, 0.6985551)
(-0.03721254, -0.7155722, 0.6975468)
(-0.03687758, -0.7165236, 0.6965873)
(-0.03608278, -0.7176559, 0.6954625)
(-0.03561078, -0.7188662, 0.6942358)
(-0.03544594, -0.719973, 0.6930963)
(-0.03488876, -0.7206455, 0.6924254)
(-0.03431625, -0.7217145, 0.6913397)
(-0.03374972, -0.7224672, 0.6905809)
(-0.03288867, -0.7233179, 0.6897316)
(-0.03235172, -0.7243268, 0.6886973)
(-0.03194223, -0.7256402, 0.6873326)
(-0.03115932, -0.7266775, 0.6862717)
(-0.03058237, -0.7276905, 0.6852236)
(-0.02976767, -0.7288898, 0.6839836)
(-0.02868458, -0.7300909, 0.6827478)
(-0.02773403, -0.7314414, 0.68134)
(-0.02653157, -0.7325687, 0.6801758)
(-0.02515727, -0.7336605, 0.6790504)
(-0.02408931, -0.7348797, 0.6777695)
(-0.02331851, -0.7362815, 0.6762734)
(-0.02174693, -0.7373531, 0.6751573)
(-0.01971489, -0.7387435, 0.6736982)
(-0.01771795, -0.7402111, 0.672141)
(-0.01576275, -0.7419156, 0.670308)
(-0.01377863, -0.7436484, 0.6684289)
(-0.01186761, -0.7445919, 0.6674145)
(-0.008869652, -0.7441741, 0.6679268)
(-0.004858952, -0.7431774, 0.6690769)
(0.0002962053, -0.7427894, 0.6695251)
(0.005784243, -0.7435191, 0.6686896)
(0.01143578, -0.7481583, 0.6634218)
(0.01443934, -0.7565683, 0.6537552)
(0.0166865, -0.7645271, 0.6443756)
(0.0216778, -0.7696316, 0.6381201)
(0.02703487, -0.7731798, 0.6336104)
(0.03381576, -0.7747374, 0.6313782)
(0.03999374, -0.7756347, 0.6299137)
(0.04649198, -0.7727309, 0.6330287)
(0.05167207, -0.7726219, 0.6327602)
(0.05493981, -0.7728513, 0.6322045)
(0.05607186, -0.7737287, 0.6310308)
(0.05721448, -0.77527, 0.6290333)
(0.05893963, -0.7776052, 0.6259842)
(0.0599478, -0.7791547, 0.6239586)
(0.06078196, -0.7804798, 0.6222193)
(0.06000016, -0.782405, 0.6198729)
(0.05882356, -0.7849006, 0.6168232)
(0.05829246, -0.7877273, 0.61326)
(0.05739091, -0.791562, 0.6083881)
(0.05646464, -0.7948567, 0.6041644)
(0.05638199, -0.797287, 0.6009614)
(0.05599044, -0.799902, 0.5975131)
(0.05531348, -0.8026477, 0.593883)
(0.05410663, -0.8055253, 0.590086)
(0.05207404, -0.8086254, 0.5860147)
(0.04952227, -0.8111492, 0.5827389)
(0.04710356, -0.8137287, 0.5793331)
(0.04296862, -0.8166305, 0.5755591)
