(0.1046124, -0.1455359, -0.01757336)
(0.1047485, -0.1456389, -0.01770592)
(0.1045194, -0.1454797, -0.01763797)
(0.1043966, -0.1450813, -0.01731646)
(0.1045277, -0.1451604, -0.01743853)
(0.1046803, -0.1452394, -0.01754498)
(0.1042893, -0.1452219, -0.01751924)
(0.1043937, -0.1453066, -0.0176425)
(0.1045122, -0.1453838, -0.01778221)
(0.1043658, -0.1451204, -0.01751554)
(0.1040576, -0.1447487, -0.01694798)
(0.1041594, -0.1448104, -0.01704144)
(0.1044345, -0.1450126, -0.01722574)
(0.1043744, -0.1445613, -0.01700294)
(0.1045039, -0.144598, -0.01709569)
(0.1042979, -0.1447785, -0.0169307)
(0.1043956, -0.1448283, -0.01699185)
(0.1045053, -0.1448858, -0.01706052)
(0.1040151, -0.1446469, -0.01644528)
(0.1041017, -0.1446912, -0.01648414)
(0.104192, -0.1447399, -0.01651585)
(0.1042376, -0.1450312, -0.01695383)
(0.1040912, -0.1445587, -0.01660573)
(0.1041965, -0.1445873, -0.01660538)
(0.1038377, -0.1446712, -0.01705182)
(0.1035681, -0.144469, -0.01655722)
(0.1036007, -0.1444888, -0.01659739)
(0.1035962, -0.1443045, -0.01630402)
(0.1034405, -0.1439159, -0.01595879)
(0.1035078, -0.1439166, -0.01598454)
(0.1036077, -0.1442387, -0.01652861)
(0.103651, -0.1442385, -0.01654959)
(0.1036849, -0.1442299, -0.01657176)
(0.1033931, -0.1436067, -0.01580071)
(0.1034498, -0.1435721, -0.01581228)
(0.1034975, -0.143518, -0.01582444)
(0.1032226, -0.1434381, -0.01600945)
(0.1032405, -0.1433873, -0.01603103)
(0.103282, -0.1433129, -0.01602638)
(0.1034062, -0.1434031, -0.01620793)
(0.1030402, -0.1430333, -0.01552713)
(0.1030836, -0.1429596, -0.01549053)
(0.1028695, -0.1426487, -0.01504934)
(0.1029074, -0.1426008, -0.01499987)
(0.1029484, -0.142545, -0.01493752)
(0.1026654, -0.1428139, -0.0151403)
(0.1026602, -0.1427667, -0.0150857)
(0.1028764, -0.1430402, -0.01545155)
(0.1027904, -0.1426599, -0.01534891)
(0.1027789, -0.1425281, -0.01534247)
(0.1028013, -0.1424794, -0.01531887)
(0.1023476, -0.1425307, -0.01545942)
(0.1023438, -0.142539, -0.0153563)
(0.1023388, -0.1425354, -0.01528978)
(0.1026609, -0.14256, -0.01542437)
(0.102674, -0.1425095, -0.01539326)
(0.102695, -0.1424575, -0.01533401)
(0.1026387, -0.1427298, -0.01536596)
(0.102643, -0.1426966, -0.01531696)
(0.1026187, -0.1426108, -0.01527727)
(0.1026211, -0.1427889, -0.01558614)
(0.1026146, -0.1427376, -0.01551414)
(0.1026013, -0.1426885, -0.01543486)
(0.1027164, -0.1425121, -0.01575255)
(0.1026888, -0.1424279, -0.01571226)
(0.1026669, -0.1422997, -0.01569819)
(0.1026826, -0.1424947, -0.01616812)
(0.1023991, -0.1424952, -0.01570141)
(0.1023579, -0.1424639, -0.01562548)
(0.1024537, -0.1425982, -0.0155195)
(0.1024158, -0.1425383, -0.0154568)
(0.1023901, -0.1424785, -0.01537097)
(0.1024992, -0.1423116, -0.01543486)
(0.102457, -0.1421955, -0.01538754)
(0.1024218, -0.1423097, -0.01573038)
(0.1024275, -0.1423028, -0.01569545)
(0.1024218, -0.1422839, -0.01561296)
(0.102448, -0.1422732, -0.0155158)
(0.102515, -0.1421642, -0.01577556)
(0.1025054, -0.1420882, -0.01573813)
(0.1024878, -0.1420364, -0.01568806)
(0.1027048, -0.1421926, -0.01587176)
(0.1024671, -0.1421921, -0.01539314)
(0.1024718, -0.1421518, -0.01532102)
(0.1026397, -0.1426146, -0.01591516)
(0.1027246, -0.1424551, -0.01599205)
(0.1027422, -0.1424119, -0.01591587)
(0.1026893, -0.1425962, -0.01593971)
(0.1026492, -0.1425159, -0.01588619)
(0.1026149, -0.1424294, -0.01584005)
(0.1027553, -0.1426361, -0.0161078)
(0.1027231, -0.1426435, -0.01594067)
(0.10271, -0.1425996, -0.01585567)
(0.1026833, -0.1427159, -0.01619089)
(0.1026621, -0.1426394, -0.01614523)
(0.1028094, -0.1429086, -0.01657426)
(0.1025949, -0.1428506, -0.01620996)
(0.1025577, -0.1428006, -0.01612711)
(0.1025016, -0.1427071, -0.01605427)
(0.1027141, -0.1425686, -0.01615334)
(0.1026971, -0.1424847, -0.01608729)
(0.1026704, -0.1424124, -0.01601505)
(0.1025412, -0.142586, -0.01562846)
(0.1025198, -0.1425383, -0.01554167)
(0.1024971, -0.1424463, -0.01547527)
(0.1025248, -0.1426454, -0.01604795)
(0.1024911, -0.1425502, -0.01598799)
(0.1026924, -0.1427526, -0.01626265)
(0.1025314, -0.142746, -0.01594865)
(0.1024914, -0.1426926, -0.01584768)
(0.1026561, -0.1427319, -0.01578307)
(0.1027632, -0.1423628, -0.01593328)
(0.102761, -0.1422548, -0.01587892)
(0.1027715, -0.1421435, -0.01578498)
(0.1024923, -0.1418376, -0.01520956)
(0.1024752, -0.1417215, -0.01512909)
(0.1024008, -0.141495, -0.01506734)
(0.1022992, -0.1414208, -0.01538253)
(0.1022282, -0.1412151, -0.01534891)
(0.1020751, -0.1408947, -0.01531124)
(0.1018348, -0.1405931, -0.01545656)
(0.1016459, -0.1399963, -0.01557851)
(0.1015882, -0.1390269, -0.01603317)
(0.1014462, -0.1388514, -0.01687288)
(0.1017053, -0.1387959, -0.01692605)
(0.1019764, -0.1387744, -0.01669455)
(0.1026704, -0.1388321, -0.01701844)
(0.1030064, -0.1383421, -0.01719952)
(0.1032624, -0.1378839, -0.01751852)
(0.1037712, -0.1378994, -0.01843154)
(0.1039114, -0.1376467, -0.01860726)
(0.1039298, -0.1377687, -0.01849413)
(0.1042202, -0.1380415, -0.01890922)
(0.1041913, -0.1381686, -0.01878572)
(0.1040254, -0.1382885, -0.01869845)
(0.1048708, -0.1383936, -0.01956773)
(0.1049979, -0.1384773, -0.01968873)
(0.1051571, -0.1387095, -0.01971006)
(0.104996, -0.1389055, -0.01982307)
(0.10481, -0.1392283, -0.0196085)
(0.1046612, -0.1394441, -0.0195787)
(0.1047361, -0.1395216, -0.01982737)
(0.1046031, -0.1388655, -0.01984513)
(0.1045394, -0.1386788, -0.0199846)
(0.1042838, -0.138629, -0.02017486)
(0.1041019, -0.1378436, -0.02037632)
(0.1039934, -0.1374228, -0.02065277)
(0.1039579, -0.1373131, -0.02145112)
(0.1037822, -0.1370475, -0.02156866)
(0.1036229, -0.1368506, -0.02161503)
(0.1040611, -0.1378078, -0.02311397)
(0.104136, -0.1381352, -0.02338767)
(0.1039093, -0.1380126, -0.02352929)
(0.1041656, -0.1385946, -0.02470922)
(0.1047351, -0.1386666, -0.02612376)
(0.1049423, -0.1389461, -0.02705526)
(0.1055164, -0.1395881, -0.02821481)
(0.1054773, -0.1397111, -0.02835941)
(0.1052892, -0.1398153, -0.02855313)
(0.1059585, -0.140332, -0.02924144)
(0.1059291, -0.1405621, -0.02958083)
(0.105885, -0.1407564, -0.02957046)
(0.1069019, -0.1418376, -0.03116763)
(0.0924449, -0.1217835, -0.006596684)
(0.09230924, -0.1220856, -0.006467581)
(0.09259295, -0.1221211, -0.00665164)
(0.09257436, -0.1225262, -0.006456137)
(0.09270644, -0.1228251, -0.006093144)
(0.0928216, -0.1228509, -0.006203413)
(0.09272742, -0.1229551, -0.006446958)
(0.09278178, -0.1232119, -0.006535649)
(0.09291387, -0.1233897, -0.006624222)
(0.09287357, -0.1237793, -0.006118178)
(0.09283209, -0.1242797, -0.005895138)
(0.09289932, -0.1249068, -0.005749702)
(0.09291339, -0.1256764, -0.005384207)
(0.09297967, -0.1269152, -0.004869103)
(0.09314752, -0.1279035, -0.004551172)
(0.09330392, -0.1294003, -0.004073739)
(0.09296823, -0.1306598, -0.00316453)
(0.09354305, -0.13183, -0.003023505)
(0.0935657, -0.132956, -0.002693295)
(0.09332275, -0.1334476, -0.0023458)
(0.09384894, -0.1336753, -0.002565503)
(0.09387755, -0.1336474, -0.002285242)
(0.0942359, -0.1332195, -0.002408266)
(0.09422374, -0.1337125, -0.002137661)
(0.09424734, -0.1338224, -0.001989722)
(0.09389305, -0.1335487, -0.001374006)
(0.09339833, -0.134114, -0.0008294582)
(0.09306836, -0.133985, -0.0003697872)
(0.09284258, -0.1336112, 2.622604E-05)
(0.09266424, -0.1332459, 0.0007330179)
(0.09248853, -0.1326237, 0.00166738)
(0.09232306, -0.132035, 0.003461123)
(0.09220266, -0.1317809, 0.005361199)
(0.0922358, -0.1320605, 0.007925034)
(0.09211993, -0.1318755, 0.01191366)
(0.09204745, -0.1310451, 0.01561153)
(0.09070253, -0.1270599, 0.01894283)
(0.08990717, -0.1134145, 0.01987314)
(0.09367442, -0.09803104, 0.02271926)
(0.09694314, -0.08635283, 0.02889979)
(0.1000454, -0.06519794, 0.03596902)
(0.1014984, -0.05078673, 0.04413116)
(0.1025772, -0.03253746, 0.05308819)
(0.1037521, -0.0148983, 0.06152105)
(0.1051095, -0.0004005432, 0.0719502)
(0.1084595, 0.01491809, 0.08413804)
(0.1122804, 0.02957964, 0.09533072)
(0.1182578, 0.0446713, 0.107973)
(0.122951, 0.05982924, 0.1227803)
(0.1306193, 0.07106137, 0.1401324)
(0.1381788, 0.08415961, 0.1545826)
(0.1458328, 0.09403872, 0.1727884)
(0.152386, 0.1059623, 0.1942623)
(0.1595097, 0.1152561, 0.2127457)
(0.1658731, 0.1239235, 0.2321718)
(0.1711619, 0.1321347, 0.254213)
(0.1765969, 0.1388366, 0.2737105)
(0.1813946, 0.144944, 0.2938375)
(0.1851668, 0.1491292, 0.3156228)
(0.1910594, 0.1545277, 0.3374696)
(0.1950476, 0.1576563, 0.3593409)
(0.1992528, 0.1599399, 0.3830101)
(0.2036529, 0.1612492, 0.4058518)
(0.2073009, 0.1628851, 0.427495)
(0.2105238, 0.1631887, 0.4490139)
(0.2135882, 0.1621933, 0.4706993)
(0.2168937, 0.1618481, 0.4913068)
(0.2201927, 0.1597649, 0.5101116)
(0.2228155, 0.1572856, 0.5298216)
(0.2268047, 0.1548047, 0.5470018)
(0.2272818, 0.1556631, 0.5694478)
(0.2294967, 0.1500893, 0.5859303)
(0.232368, 0.146755, 0.5998764)
(0.2341146, 0.1440334, 0.6109281)
(0.2329509, 0.1387072, 0.6218188)
(0.2343078, 0.1347828, 0.6292913)
(0.2348657, 0.1301665, 0.6354671)
(0.2261372, 0.1171181, 0.641881)
(0.2285657, 0.1156316, 0.6446838)
(0.2263122, 0.1125562, 0.6437564)
(0.2235262, 0.1206148, 0.6437817)
(0.228729, 0.1199577, 0.6354101)
(0.2305646, 0.1192234, 0.6275742)
(0.2298985, 0.1150026, 0.6272166)
(0.2325695, 0.1128354, 0.6261191)
(0.2307594, 0.1156063, 0.6365635)
(0.2291548, 0.114434, 0.642256)
(0.2270954, 0.1133559, 0.6464195)
(0.2286363, 0.107528, 0.6440964)
(0.2311487, 0.1060193, 0.6410623)
(0.2306621, 0.1035841, 0.6379919)
(0.2287836, 0.1087575, 0.634635)
(0.2291808, 0.1118805, 0.6322663)
(0.2297752, 0.1117144, 0.6316783)
(0.2297044, 0.1109684, 0.6338029)
(0.2299316, 0.1108627, 0.6344595)
(0.2301259, 0.1094251, 0.6351156)
(0.2308741, 0.1071415, 0.6345994)
(0.2316878, 0.1067927, 0.6341953)
(0.2313113, 0.1077826, 0.6344321)
(0.2308564, 0.1092217, 0.6333733)
(0.2308452, 0.1092207, 0.6322324)
(0.2310667, 0.1089537, 0.6316166)
(0.2309136, 0.1088805, 0.6321774)
(0.2307439, 0.1085248, 0.6324873)
(0.2309878, 0.1083279, 0.6325681)
(0.2310765, 0.1083477, 0.6324112)
(0.2310452, 0.1084833, 0.6321847)
(0.2311671, 0.1086023, 0.6319382)
(0.2312565, 0.1087055, 0.6319497)
(0.2311201, 0.1083918, 0.632221)
(0.2310097, 0.1085384, 0.6323755)
(0.2311103, 0.1085496, 0.6322999)
(0.2310033, 0.108463, 0.6320968)
