(0.06639095, -0.8625501, 0.5015971)
(0.06815561, -0.8624449, 0.5015413)
(0.07019604, -0.8623522, 0.5014191)
(0.07215178, -0.8621151, 0.5015493)
(0.07432045, -0.8619641, 0.5014922)
(0.07700533, -0.8618147, 0.5013437)
(0.07946304, -0.8617637, 0.5010478)
(0.082205, -0.8614864, 0.5010825)
(0.08513741, -0.8613079, 0.5008995)
(0.0890618, -0.8609904, 0.5007629)
(0.09284987, -0.859875, 0.50199)
(0.0971457, -0.8594588, 0.5018897)
(0.1010786, -0.8590255, 0.5018548)
(0.1077849, -0.8618935, 0.4955018)
(0.1136944, -0.8625038, 0.4931134)
(0.1197497, -0.8623171, 0.4920053)
(0.1245666, -0.8627806, 0.4899927)
(0.1308877, -0.8633306, 0.4873692)
(0.135838, -0.8639687, 0.4848775)
(0.1390609, -0.8647013, 0.4826527)
(0.1423725, -0.8660595, 0.4792402)
(0.1470408, -0.8669879, 0.4761418)
(0.150012, -0.867654, 0.4739968)
(0.1548457, -0.8685235, 0.4708396)
(0.15896, -0.869091, 0.4684149)
(0.1633964, -0.8698204, 0.4655257)
(0.1683631, -0.8708758, 0.4617674)
(0.1730403, -0.8717868, 0.4583066)
(0.1785473, -0.8726151, 0.4546028)
(0.1836388, -0.8732139, 0.4514135)
(0.18853, -0.8736482, 0.448548)
(0.1943224, -0.8736514, 0.4460629)
(0.1993751, -0.8755924, 0.4399859)
(0.2040682, -0.8767774, 0.4354511)
(0.2089328, -0.8779913, 0.4306719)
(0.2134477, -0.8792562, 0.4258505)
(0.2176765, -0.8802171, 0.4217046)
(0.2210663, -0.880756, 0.4188063)
(0.2226766, -0.8812068, 0.417001)
(0.2238937, -0.8820407, 0.4145791)
(0.2238833, -0.8838379, 0.4107395)
(0.2265441, -0.8854676, 0.4057398)
(0.2288568, -0.8867249, 0.4016759)
(0.2303003, -0.8878911, 0.3982605)
(0.230618, -0.8888793, 0.3958648)
(0.2307567, -0.8895924, 0.3941785)
(0.2311533, -0.890452, 0.3919992)
(0.2309597, -0.8916106, 0.3894718)
(0.2314084, -0.8927427, 0.3866016)
(0.2315017, -0.8940454, 0.383523)
(0.2309394, -0.8955559, 0.3803244)
(0.2299986, -0.8967473, 0.3780805)
(0.2276452, -0.8980499, 0.3764096)
(0.2252761, -0.8992119, 0.3750584)
(0.221836, -0.9001098, 0.374955)
(0.2200098, -0.9010864, 0.3736829)
(0.2186104, -0.902091, 0.3720772)
(0.2164847, -0.9031978, 0.3706321)
(0.2143612, -0.904345, 0.3690656)
(0.2103103, -0.904961, 0.3698854)
(0.2067223, -0.9057148, 0.3700629)
(0.2027296, -0.9062027, 0.3710761)
(0.1996014, -0.9072057, 0.3703204)
(0.1947768, -0.9087853, 0.3690138)
(0.1908259, -0.9093037, 0.3698005)
(0.1877128, -0.909741, 0.3703176)
(0.1842746, -0.9101332, 0.3710801)
(0.1788718, -0.9103339, 0.3732254)
(0.1733041, -0.9105171, 0.3753988)
(0.1671528, -0.9105359, 0.3781325)
(0.161013, -0.9102131, 0.3815585)
(0.1547899, -0.9100798, 0.3844413)
(0.1497508, -0.9099721, 0.3866854)
(0.1453686, -0.9099153, 0.3884869)
(0.1395788, -0.909867, 0.390717)
(0.1321172, -0.9094505, 0.394265)
(0.1231955, -0.908081, 0.4002647)
(0.113933, -0.906913, 0.4056206)
(0.1058557, -0.9062962, 0.409172)
(0.09824211, -0.9061913, 0.4112976)
(0.09106122, -0.90586, 0.4136732)
(0.08359104, -0.9062029, 0.4144984)
(0.07404137, -0.9065871, 0.415473)
(0.06202307, -0.9063118, 0.4180336)
(0.0519303, -0.9059906, 0.4201005)
(0.04495658, -0.9056404, 0.4216567)
(0.03850866, -0.9057809, 0.4219929)
(0.03232796, -0.9066675, 0.4206055)
(0.025808, -0.9072618, 0.4197736)
(0.01845279, -0.9072483, 0.4201904)
(0.01040179, -0.9060674, 0.4230057)
(0.002480559, -0.9049416, 0.4255286)
(-0.00637541, -0.9033158, 0.4289288)
(-0.01350911, -0.9026529, 0.4301573)
(-0.01842717, -0.9026731, 0.4299323)
(-0.02287718, -0.9028668, 0.4293115)
(-0.02525184, -0.9037109, 0.4273981)
(-0.02707033, -0.9050269, 0.4244921)
(-0.03133054, -0.9055732, 0.4230314)
(-0.03827961, -0.905127, 0.4234144)
(-0.0448907, -0.9047928, 0.4234795)
(-0.05321429, -0.9045637, 0.4230044)
(-0.06049225, -0.9043343, 0.4225165)
(-0.0660178, -0.9041965, 0.421984)
(-0.06987507, -0.9041722, 0.4214144)
(-0.07283938, -0.9039666, 0.4213535)
(-0.0750375, -0.9035113, 0.421944)
(-0.07835567, -0.9030173, 0.422398)
(-0.08131539, -0.9017159, 0.4246129)
(-0.08373448, -0.900162, 0.4274307)
