(-0.4914165, 0.6121116, -1.912189)
(-0.4914174, 0.6120946, -1.912157)
(-0.4914198, 0.6120749, -1.91217)
(-0.4912813, 0.6122054, -1.912191)
(-0.4912696, 0.6122079, -1.912199)
(-0.491271, 0.6122009, -1.912183)
(-0.4912858, 0.6122696, -1.912215)
(-0.4912782, 0.6122781, -1.912228)
(-0.4912844, 0.6122907, -1.912199)
(-0.4910855, 0.6123039, -1.912145)
(-0.4910564, 0.6123096, -1.912169)
(-0.4910455, 0.6122987, -1.912185)
(-0.4909968, 0.612242, -1.91213)
(-0.4909587, 0.6122491, -1.91217)
(-0.4909682, 0.6122772, -1.912169)
(-0.4911084, 0.6122665, -1.912181)
(-0.4911079, 0.6122817, -1.912059)
(-0.4910951, 0.6123008, -1.912049)
(-0.491087, 0.6121817, -1.911969)
(-0.4910631, 0.6121905, -1.912092)
(-0.4910564, 0.6122091, -1.912071)
(-0.491092, 0.6122475, -1.91207)
(-0.4910789, 0.6122482, -1.912127)
(-0.4910593, 0.6121963, -1.912175)
(-0.4909673, 0.6122862, -1.912206)
(-0.4909456, 0.6122791, -1.912235)
(-0.4909475, 0.6122743, -1.912241)
(-0.4912014, 0.6122322, -1.9123)
(-0.4912095, 0.6122319, -1.912244)
(-0.49121, 0.6122329, -1.912227)
(-0.4911015, 0.6123645, -1.912261)
(-0.4911072, 0.6123691, -1.912171)
(-0.4911046, 0.6124097, -1.912134)
(-0.4911969, 0.6125015, -1.912194)
(-0.4912026, 0.6125175, -1.912068)
(-0.4912002, 0.6125596, -1.912062)
(-0.4912479, 0.6125954, -1.912066)
(-0.4912384, 0.612617, -1.912127)
(-0.4912512, 0.6126077, -1.912154)
(-0.4914498, 0.6124625, -1.912153)
(-0.4914598, 0.6124598, -1.912146)
(-0.4914393, 0.612455, -1.912185)
(-0.4915698, 0.6123534, -1.912155)
(-0.4915791, 0.6123786, -1.912175)
(-0.4915712, 0.6123607, -1.912217)
(-0.4915681, 0.6122873, -1.912184)
(-0.49157, 0.6122825, -1.912236)
(-0.4915235, 0.6122195, -1.912348)
(-0.4912596, 0.6121833, -1.91228)
(-0.4912601, 0.6121742, -1.912276)
(-0.491281, 0.6121968, -1.912279)
(-0.4911575, 0.6120716, -1.912191)
(-0.4911439, 0.6120554, -1.912202)
(-0.4911513, 0.6120682, -1.912173)
(-0.4912887, 0.6122534, -1.9123)
(-0.4912784, 0.6122636, -1.912355)
(-0.4913101, 0.6122924, -1.912325)
(-0.4911215, 0.6122863, -1.912282)
(-0.4910831, 0.6122932, -1.912281)
(-0.4910498, 0.6122698, -1.912327)
(-0.4910479, 0.6122105, -1.912298)
(-0.4910307, 0.612233, -1.912389)
(-0.4910483, 0.6122963, -1.912348)
(-0.4910936, 0.6123043, -1.912383)
(-0.4910879, 0.6123147, -1.912284)
(-0.4910743, 0.6123189, -1.912342)
(-0.4912758, 0.6122948, -1.912385)
(-0.4912877, 0.6123031, -1.912371)
(-0.4912789, 0.6122979, -1.912412)
(-0.4911237, 0.6123637, -1.912388)
(-0.4911168, 0.612376, -1.91233)
(-0.4911277, 0.612419, -1.912298)
(-0.4912338, 0.612443, -1.91234)
(-0.4912667, 0.6123946, -1.91235)
(-0.4912634, 0.6123751, -1.912399)
(-0.491205, 0.6123995, -1.912394)
(-0.4912157, 0.6123952, -1.912385)
(-0.4912, 0.6123765, -1.912406)
(-0.4912827, 0.6123383, -1.912429)
(-0.4912806, 0.6123337, -1.912414)
(-0.4913058, 0.6123494, -1.912412)
(-0.4911919, 0.6123469, -1.912392)
(-0.4911962, 0.6122965, -1.912302)
(-0.4911997, 0.6123316, -1.912303)
(-0.4910579, 0.6121433, -1.912179)
(-0.4910555, 0.6121376, -1.912165)
(-0.4910634, 0.61213, -1.91216)
(-0.4910717, 0.6120648, -1.912148)
(-0.4910798, 0.6120554, -1.912225)
(-0.4910812, 0.6120254, -1.912211)
(-0.4912994, 0.6120187, -1.912268)
(-0.4913039, 0.6120359, -1.912201)
(-0.4913225, 0.6120502, -1.912142)
(-0.4912498, 0.6121448, -1.912138)
(-0.4912601, 0.6121467, -1.912242)
(-0.4912801, 0.612169, -1.912249)
(-0.4914384, 0.6121241, -1.912252)
(-0.4914422, 0.6121056, -1.912158)
(-0.4914861, 0.6121401, -1.912126)
(-0.4915617, 0.612146, -1.912146)
(-0.4915137, 0.6123403, -1.912174)
(-0.4914818, 0.6123027, -1.912244)
(-0.4913812, 0.612254, -1.912183)
(-0.4914021, 0.6122668, -1.912199)
(-0.4913912, 0.6122649, -1.91219)
(-0.4914951, 0.6122876, -1.912217)
(-0.4915109, 0.6123103, -1.912306)
(-0.4915214, 0.612345, -1.912316)
(-0.4915771, 0.6123575, -1.912326)
(-0.4915557, 0.6124719, -1.91229)
(-0.4914975, 0.6124249, -1.912362)
(-0.4915171, 0.6124938, -1.912404)
(-0.491514, 0.6125355, -1.912427)
(-0.4915285, 0.6125672, -1.912421)
(-0.4911575, 0.6125523, -1.912312)
(-0.4911485, 0.6125679, -1.912273)
(-0.4910691, 0.6125071, -1.912355)
(-0.4909854, 0.6125215, -1.912332)
(-0.4909806, 0.6124088, -1.912317)
(-0.4909489, 0.612398, -1.912346)
(-0.4908178, 0.6123058, -1.912291)
(-0.4907923, 0.6123079, -1.912332)
(-0.4907796, 0.612345, -1.912309)
(-0.4907451, 0.6122185, -1.912258)
(-0.4907122, 0.6122071, -1.912226)
(-0.4907081, 0.6122442, -1.91217)
(-0.4908988, 0.612239, -1.912233)
(-0.4909089, 0.6121436, -1.91227)
(-0.4909124, 0.6121528, -1.912253)
(-0.4910455, 0.612132, -1.912282)
(-0.4910545, 0.6121402, -1.912272)
(-0.4910669, 0.6121901, -1.912199)
(-0.4912231, 0.6122512, -1.912283)
(-0.4912429, 0.6122549, -1.912307)
(-0.4912364, 0.6122338, -1.912318)
(-0.491009, 0.6122426, -1.912279)
(-0.4909921, 0.6122566, -1.912305)
(-0.4909976, 0.6122674, -1.912276)
(-0.4908657, 0.6121873, -1.912207)
(-0.4908428, 0.6121751, -1.912096)
(-0.4908209, 0.612193, -1.912083)
(-0.4908497, 0.6122772, -1.91211)
(-0.4908261, 0.6122845, -1.91217)
(-0.4908097, 0.6123066, -1.912141)
(-0.4909906, 0.6123066, -1.91218)
(-0.4909689, 0.6122745, -1.912195)
(-0.4909701, 0.6123023, -1.91218)
(-0.4909365, 0.6123548, -1.912185)
(-0.4909225, 0.6123626, -1.912185)
(-0.4909301, 0.6123883, -1.912182)
(-0.4908986, 0.6124638, -1.912207)
(-0.4908879, 0.6124773, -1.912158)
(-0.4908504, 0.6124758, -1.912186)
(-0.4908509, 0.6124861, -1.912183)
(-0.4908342, 0.6124943, -1.912216)
(-0.4908071, 0.6124972, -1.912239)
(-0.4907775, 0.6124046, -1.912169)
(-0.4907732, 0.6124129, -1.912124)
(-0.4907455, 0.6124419, -1.912119)
(-0.4910758, 0.612301, -1.912153)
(-0.4910882, 0.6122898, -1.91221)
(-0.4911027, 0.6122704, -1.912227)
(-0.4910488, 0.6122605, -1.912209)
(-0.4910555, 0.6122615, -1.912313)
(-0.4910393, 0.6122388, -1.91236)
(-0.4913688, 0.6121664, -1.912434)
(-0.4913969, 0.6121564, -1.91246)
(-0.4914145, 0.6121348, -1.912495)
(-0.4912972, 0.6122489, -1.91254)
(-0.4913087, 0.6122485, -1.912466)
(-0.4913309, 0.612247, -1.912438)
(-0.49121, 0.6120437, -1.912312)
(-0.491226, 0.6120071, -1.912253)
(-0.49125, 0.6120031, -1.912246)
(-0.4910626, 0.611961, -1.912184)
(-0.4910922, 0.6118699, -1.912213)
(-0.4911232, 0.6118815, -1.912177)
(-0.491096, 0.6118056, -1.912144)
(-0.4911027, 0.6117836, -1.912128)
(-0.4911022, 0.6117659, -1.912101)
(-0.491364, 0.6118171, -1.912197)
(-0.4913666, 0.6117922, -1.912234)
(-0.4914012, 0.6117964, -1.912192)
(-0.4914584, 0.6117607, -1.912194)
(-0.4914827, 0.6117185, -1.91214)
(-0.4915352, 0.6117612, -1.912064)
(-0.4912596, 0.6120511, -1.912102)
(-0.4912605, 0.6120462, -1.912097)
(-0.4912567, 0.6120163, -1.91212)
(-0.4911432, 0.6119999, -1.912076)
(-0.4911447, 0.6119946, -1.912075)
(-0.4911404, 0.6119989, -1.912054)
(-0.4910271, 0.612202, -1.91208)
(-0.4910343, 0.6122133, -1.912138)
(-0.4910188, 0.612198, -1.912161)
(-0.491097, 0.612316, -1.912234)
(-0.4910808, 0.6123257, -1.912258)
(-0.4910693, 0.6123179, -1.912297)
(-0.4913096, 0.6122161, -1.912325)
(-0.4913144, 0.612229, -1.912239)
