(0.2130576, -0.143351, 0.003960073)
(0.2128052, -0.1433805, 0.003632426)
(0.2127036, -0.1434169, 0.003667533)
(0.2125698, -0.1434559, 0.003743231)
(0.2126076, -0.143438, 0.003446162)
(0.2126838, -0.1434793, 0.003468573)
(0.212545, -0.1434721, 0.003332734)
(0.2125617, -0.1434517, 0.003194869)
(0.2124927, -0.1433921, 0.003250599)
(0.2125014, -0.1434008, 0.003251553)
(0.2123637, -0.1434134, 0.003294706)
(0.2123326, -0.1433564, 0.00330472)
(0.2122303, -0.1433536, 0.003392339)
(0.2118728, -0.1431963, 0.003808081)
(0.2115296, -0.1429342, 0.004034936)
(0.2111526, -0.1426746, 0.00419879)
(0.2110114, -0.142116, 0.005257905)
(0.2112224, -0.1417207, 0.006243587)
(0.2110002, -0.1414815, 0.006956339)
(0.2102425, -0.1410098, 0.007608116)
(0.2099571, -0.1402466, 0.008137167)
(0.2100456, -0.138943, 0.009080589)
(0.2099286, -0.1378455, 0.01021534)
(0.2095841, -0.1363704, 0.01171541)
(0.2091923, -0.1345456, 0.01297206)
(0.2085582, -0.1298372, 0.01455212)
(0.2079244, -0.125937, 0.01594323)
(0.2071282, -0.1208946, 0.0181697)
(0.2062474, -0.1152266, 0.01986796)
(0.2063813, -0.109297, 0.0210886)
(0.2067424, -0.1013842, 0.0216437)
(0.2060537, -0.09444332, 0.02254051)
(0.2057767, -0.08776045, 0.02392519)
(0.2056879, -0.08215523, 0.02552032)
(0.2052635, -0.07753253, 0.02786273)
(0.2049508, -0.07198048, 0.03137112)
(0.2042278, -0.06702697, 0.03484106)
(0.2041527, -0.06182969, 0.03859848)
(0.2031785, -0.05699158, 0.04333055)
(0.2026023, -0.0529989, 0.04755169)
(0.2028041, -0.04961944, 0.05217022)
(0.2027874, -0.0468899, 0.05792516)
(0.2031857, -0.04479337, 0.06305087)
(0.204679, -0.04358554, 0.06847924)
(0.2050712, -0.04184783, 0.0743742)
(0.20588, -0.04113948, 0.08061254)
(0.206917, -0.04021347, 0.08670515)
(0.2074294, -0.03932703, 0.09385532)
(0.2084799, -0.03909397, 0.1001274)
(0.2097982, -0.03957331, 0.1063361)
(0.2112334, -0.04020381, 0.113085)
(0.2124606, -0.04070425, 0.1191974)
(0.2133411, -0.04217315, 0.1253417)
(0.2145602, -0.04318821, 0.1311183)
(0.2156073, -0.04436874, 0.1367466)
(0.2164757, -0.04570174, 0.1421881)
(0.2178043, -0.04708791, 0.1469732)
(0.2192225, -0.04822028, 0.1519468)
(0.2201298, -0.05017221, 0.156547)
(0.2219002, -0.05230367, 0.1603681)
(0.2231857, -0.05379105, 0.1641725)
(0.223828, -0.05579484, 0.1678215)
(0.224777, -0.05740762, 0.1707346)
(0.2257217, -0.05906069, 0.173535)
(0.2263426, -0.06104875, 0.1765448)
(0.2273269, -0.06323063, 0.1779955)
(0.2281536, -0.06506515, 0.1800105)
(0.2288009, -0.06728983, 0.1816675)
(0.2295305, -0.0692786, 0.1826711)
(0.2312562, -0.07156825, 0.183996)
(0.230751, -0.07353044, 0.1854762)
(0.2315286, -0.07608211, 0.1860671)
(0.2317818, -0.07856119, 0.1865808)
(0.2321074, -0.0813545, 0.1872683)
(0.2336458, -0.08398676, 0.1869262)
(0.2356946, -0.079548, 0.1848934)
(0.2367487, -0.08037364, 0.1831052)
(0.2354828, -0.08036506, 0.1818297)
(0.2346174, -0.08091247, 0.1820505)
(0.2334759, -0.08176839, 0.1844056)
(0.2341492, -0.08212626, 0.1857376)
(0.2353534, -0.08184433, 0.1871411)
(0.2357497, -0.08122265, 0.186737)
(0.2352337, -0.08143103, 0.1866915)
(0.2346889, -0.08141601, 0.1868218)
(0.2351418, -0.08084285, 0.1867259)
(0.2353455, -0.08051658, 0.1875888)
(0.235013, -0.08065331, 0.1897061)
(0.2351828, -0.08054531, 0.1922818)
(0.2350031, -0.0807519, 0.1946677)
(0.2349805, -0.07981944, 0.1971453)
(0.235198, -0.07756603, 0.1993842)
(0.235407, -0.0718025, 0.2019607)
(0.2361435, -0.0642184, 0.2034764)
(0.2365638, -0.05729675, 0.2071289)
(0.2376914, -0.0495199, 0.2116532)
(0.2385238, -0.04052699, 0.2151234)
(0.2395588, -0.03417134, 0.2194955)
(0.2411491, -0.02586186, 0.2231945)
(0.2422173, -0.01884747, 0.2273161)
(0.2441413, -0.01240492, 0.2326806)
