(5.354577, 1.162725, 5.592809)
(5.354372, 1.163963, 5.592211)
(5.353957, 1.164397, 5.592062)
(5.3537, 1.165571, 5.59189)
(5.353305, 1.16548, 5.592891)
(5.353794, 1.16377, 5.595103)
(5.355054, 1.164813, 5.595272)
(5.35675, 1.168199, 5.593776)
(5.356996, 1.168422, 5.594275)
(5.358936, 1.168517, 5.595267)
(5.360577, 1.16824, 5.59712)
(5.361999, 1.167876, 5.598631)
(5.363729, 1.169218, 5.600385)
(5.366619, 1.180251, 5.597859)
(5.373003, 1.173039, 5.611455)
(5.376825, 1.158765, 5.630885)
(5.390185, 1.134499, 5.667763)
(5.4056, 1.111356, 5.699776)
(5.433299, 1.044307, 5.766212)
(5.452893, 0.9871081, 5.826616)
(5.463047, 0.9611536, 5.863024)
(5.471784, 0.9357972, 5.901138)
(5.492743, 0.9040305, 5.948505)
(5.518492, 0.8538446, 6.009504)
(5.539865, 0.8071432, 6.064249)
(5.544562, 0.7928813, 6.084914)
(5.538249, 0.7567049, 6.131505)
(5.548885, 0.6856811, 6.222873)
(5.603585, 0.5885502, 0.07063323)
(5.604964, 0.5784106, 0.1067451)
(5.493445, 0.6232263, 0.05510002)
(5.416659, 0.7508987, 6.245015)
(5.395721, 0.7870572, 6.250384)
(5.400491, 0.7845839, 0.006545865)
(5.446744, 0.7535298, 0.06159159)
(5.458349, 0.743596, 0.08616915)
(5.453089, 0.7250962, 0.1009551)
(5.438327, 0.702183, 0.1093017)
(5.417017, 0.6867846, 0.1016647)
(5.400754, 0.6838637, 0.09012116)
(5.387883, 0.6863373, 0.07419495)
(5.38114, 0.6863837, 0.06892756)
(5.377982, 0.6941141, 0.06052179)
(5.367249, 0.7275286, 0.02555785)
(5.350156, 0.745046, 0.0008473151)
(5.332366, 0.7669274, 6.249817)
(5.312453, 0.7837003, 6.220205)
(5.287513, 0.7886885, 6.207881)
(5.269464, 0.8044432, 6.186697)
(5.258249, 0.8340137, 6.154759)
(5.242468, 0.8767149, 6.10845)
(5.224947, 0.91246, 6.065806)
(5.213001, 0.9387987, 6.027383)
(5.201676, 0.9611025, 5.993618)
(5.194356, 0.9728662, 5.968468)
(5.190587, 0.9828783, 5.946223)
(5.181793, 0.9892711, 5.929695)
(5.171826, 0.9983647, 5.91225)
(5.167753, 1.011609, 5.892254)
(5.172077, 1.043873, 5.848598)
(5.173576, 1.073597, 5.808429)
(5.173376, 1.092822, 5.783092)
(5.178184, 1.097841, 5.771341)
(5.180909, 1.097872, 5.764257)
(5.18724, 1.097033, 5.756024)
(5.19431, 1.102799, 5.743816)
(5.195038, 1.106657, 5.735237)
(5.205007, 1.107131, 5.729835)
(5.214406, 1.115795, 5.718279)
(5.223014, 1.143429, 5.688926)
(5.282966, 1.115655, 5.692355)
(5.308255, 1.072244, 5.758049)
(5.306097, 1.092619, 5.737756)
(5.33168, 1.112016, 5.715053)
(5.375862, 1.173089, 5.682122)
(5.479078, 1.250555, 5.56755)
(5.401757, 1.181176, 5.605123)
(5.304794, 1.140454, 5.63937)
(5.353142, 1.335079, 5.484206)
(5.311835, 1.369045, 5.465836)
(5.306313, 1.263758, 5.574096)
(5.362377, 1.132241, 5.696612)
(5.38213, 1.03071, 5.769387)
(5.368804, 1.028469, 5.766531)
(5.318994, 1.109502, 5.701431)
(5.305101, 1.187938, 5.631118)
(5.324432, 1.25005, 5.571693)
(5.34518, 1.281087, 5.540564)
(5.351118, 1.235765, 5.578515)
(5.346965, 1.202803, 5.608426)
(5.331855, 1.164737, 5.646614)
(5.326623, 1.153161, 5.658097)
(5.329281, 1.148644, 5.65965)
(5.336616, 1.179272, 5.62979)
(5.338211, 1.194634, 5.616175)
(5.340237, 1.210054, 5.601172)
(5.341638, 1.196587, 5.612345)
(5.344369, 1.17952, 5.625395)
(5.346441, 1.174964, 5.629328)
(5.349741, 1.176248, 5.626771)
(5.352187, 1.182467, 5.619863)
(5.354327, 1.186913, 5.61572)
(5.361473, 1.191565, 5.609884)
(5.367457, 1.191059, 5.608303)
(5.366035, 1.184264, 5.614071)
(5.370696, 1.18333, 5.614328)
(5.378161, 1.188675, 5.609347)
(5.380863, 1.187603, 5.610474)
(5.382507, 1.18478, 5.610074)
(5.381505, 1.185468, 5.609595)
(5.384279, 1.186618, 5.607676)
(5.387863, 1.190384, 5.603865)
(5.389867, 1.189926, 5.604673)
(5.392493, 1.185917, 5.606575)
(5.393996, 1.18547, 5.606915)
(5.391218, 1.185413, 5.609139)
(5.391397, 1.181586, 5.612166)
(5.390262, 1.178762, 5.617038)
(5.391022, 1.174493, 5.620653)
(5.39222, 1.175227, 5.619687)
(5.394522, 1.181271, 5.614367)
(5.394947, 1.182658, 5.612877)
(5.396745, 1.185682, 5.61204)
(5.397935, 1.184897, 5.615466)
(5.397571, 1.175742, 5.623155)
(5.396788, 1.174608, 5.624722)
(5.395604, 1.174, 5.624658)
(5.39521, 1.182684, 5.617117)
(5.395841, 1.187042, 5.61416)
(5.392375, 1.18258, 5.619341)
(5.39379, 1.179923, 5.624505)
(5.394322, 1.176678, 5.63053)
(5.395761, 1.175383, 5.633261)
(5.391524, 1.171963, 5.637099)
(5.392376, 1.173029, 5.635885)
(5.397628, 1.174983, 5.63201)
(5.395861, 1.178762, 5.627162)
(5.394281, 1.183596, 5.623285)
(5.393427, 1.183108, 5.625574)
(5.39336, 1.180796, 5.629331)
(5.395697, 1.176074, 5.636416)
(5.393632, 1.171908, 5.642403)
(5.390225, 1.167062, 5.647183)
(5.388537, 1.170094, 5.645212)
(5.389781, 1.173807, 5.642319)
(5.391963, 1.17735, 5.639621)
(5.39397, 1.176664, 5.642393)
(5.392833, 1.172913, 5.648408)
(5.391589, 1.171013, 5.653194)
(5.392088, 1.167018, 5.660644)
(5.395667, 1.161602, 5.667635)
(5.399296, 1.157939, 5.672395)
(5.402331, 1.157914, 5.674947)
(5.408729, 1.160079, 5.676008)
(5.414585, 1.160469, 5.67857)
(5.421828, 1.157308, 5.686847)
(5.433575, 1.153831, 5.696782)
(5.44606, 1.146101, 5.708816)
(5.462317, 1.125412, 5.733278)
(5.477902, 1.100616, 5.763559)
(5.504698, 1.057965, 5.819939)
(5.532524, 1.01221, 5.875243)
(5.561393, 0.9658168, 5.930559)
(5.597441, 0.9203655, 5.986751)
(5.631516, 0.9109597, 6.006971)
(5.67418, 0.9077591, 6.0241)
(5.721842, 0.8950148, 6.048242)
(5.781805, 0.8741513, 6.082588)
(5.848921, 0.8768359, 6.105033)
(5.8988, 0.9871618, 6.030434)
(5.910152, 1.027405, 6.054208)
(5.905484, 1.05113, 6.064324)
(5.857348, 1.064995, 6.1182)
(5.815969, 1.0571, 6.157009)
(5.767201, 1.055706, 6.195691)
(5.72719, 1.04104, 6.250819)
(5.687843, 1.01299, 0.0307684)
(5.68561, 0.9988695, 0.06743919)
(5.706303, 0.9836502, 0.09131642)
(5.717224, 0.975218, 0.08759049)
(5.713939, 0.9594891, 0.09352001)
(5.698156, 0.9132987, 0.1069566)
(5.686399, 0.8630794, 0.1232967)
(5.682585, 0.8328272, 0.121256)
(5.674637, 0.8162302, 0.1114381)
(5.658516, 0.8078159, 0.092907)
(5.637331, 0.7916493, 0.08797963)
(5.621974, 0.77724, 0.08309144)
(5.61154, 0.7677509, 0.07802781)
(5.602309, 0.7720777, 0.06288539)
(5.58883, 0.7884875, 0.03371562)
(5.571493, 0.8008546, 0.00749934)
(5.542418, 0.8244747, 6.251468)
(5.518453, 0.8275943, 6.232065)
(5.497927, 0.8297421, 6.212866)
(5.477039, 0.8376324, 6.183481)
(5.445798, 0.8373718, 6.160825)
(5.424741, 0.8417532, 6.136025)
(5.40953, 0.8491893, 6.108037)
(5.403465, 0.8588636, 6.072298)
(5.395165, 0.8752027, 6.030517)
(5.389323, 0.8973111, 5.980947)
(5.375532, 0.9128687, 5.942497)
(5.359787, 0.9257159, 5.908818)
(5.349427, 0.9337078, 5.885211)
(5.342759, 0.9425835, 5.85508)
(5.335535, 0.9594063, 5.821249)
(5.325815, 0.9708992, 5.794543)
(5.317114, 0.9762524, 5.779275)
(5.311923, 0.9860435, 5.763968)
(5.310596, 0.9943019, 5.753831)
(5.308525, 0.9959608, 5.752738)
(5.33051, 0.9935174, 5.761078)
(5.421076, 1.079553, 5.653223)
(5.491175, 1.163032, 5.606146)
(5.362398, 0.9269712, 5.801301)
(5.270547, 0.9124116, 5.818932)
(5.330477, 1.253652, 5.519279)
(5.367889, 1.314407, 5.430477)
(5.363279, 1.2301, 5.511737)
(5.367172, 1.175605, 5.577205)
(5.360303, 1.105795, 5.62908)
(5.357862, 1.048416, 5.683846)
(5.357667, 1.028164, 5.706679)
(5.359142, 1.03116, 5.698579)
(5.370337, 1.070781, 5.658006)
(5.367358, 1.124569, 5.609753)
(5.359201, 1.149177, 5.58788)
(5.358774, 1.153938, 5.582747)
(5.361174, 1.135103, 5.598958)
(5.361145, 1.109792, 5.622075)
(5.360485, 1.089765, 5.640442)
(5.359456, 1.087767, 5.642377)
(5.362961, 1.100021, 5.630884)
(5.365704, 1.109948, 5.621423)
(5.3679, 1.118986, 5.613426)
(5.36722, 1.11635, 5.61531)
(5.365644, 1.112389, 5.619154)
(5.363613, 1.105985, 5.626247)
(5.364147, 1.104266, 5.62823)
(5.365396, 1.106768, 5.626088)
(5.365346, 1.109681, 5.623811)
(5.365326, 1.110612, 5.623292)
(5.365829, 1.109856, 5.624321)
(5.365593, 1.106504, 5.627472)
