(0.1689957, -0.1394835, -0.03955716)
(0.1689517, -0.1395197, -0.03955775)
(0.1690562, -0.1396183, -0.03959209)
(0.1692002, -0.1396755, -0.03970867)
(0.169197, -0.1396345, -0.03964001)
(0.169183, -0.139632, -0.03967744)
(0.1692567, -0.1397097, -0.0399397)
(0.1691295, -0.1396523, -0.03980142)
(0.169065, -0.1396116, -0.0398286)
(0.1692281, -0.1395243, -0.03971386)
(0.1692399, -0.139492, -0.03961778)
(0.1692204, -0.139526, -0.03961056)
(0.1692706, -0.1396431, -0.03976208)
(0.1692364, -0.1396693, -0.0397315)
(0.169223, -0.1397063, -0.03976262)
(0.1692572, -0.1395807, -0.03994966)
(0.1692036, -0.1394464, -0.04001278)
(0.1692352, -0.1392297, -0.04020619)
(0.1693643, -0.1392289, -0.0404712)
(0.1693405, -0.1391618, -0.04063427)
(0.1693755, -0.1391102, -0.0405063)
(0.1694351, -0.1392777, -0.04049253)
(0.1692704, -0.1390451, -0.04035354)
(0.169259, -0.1388425, -0.04064524)
(0.1692001, -0.1387287, -0.04084432)
(0.1690681, -0.138537, -0.04075068)
(0.1692032, -0.1385076, -0.04073203)
(0.1693485, -0.1382976, -0.04077291)
(0.1693124, -0.1382133, -0.04093164)
(0.1695504, -0.1382494, -0.04111773)
(0.1697067, -0.1382227, -0.04109627)
(0.1698015, -0.1380873, -0.04094273)
(0.1699601, -0.1383605, -0.04087186)
(0.1700912, -0.1383555, -0.0408231)
(0.1700726, -0.1381173, -0.04059392)
(0.1700099, -0.1381574, -0.04053646)
(0.1698357, -0.1379292, -0.04052311)
(0.1696243, -0.1376185, -0.0404647)
(0.1693687, -0.1372675, -0.04036874)
(0.1685387, -0.1364962, -0.04012656)
(0.1676912, -0.1353887, -0.03940666)
(0.1674222, -0.1340151, -0.03886241)
(0.1678927, -0.1323403, -0.03865981)
(0.1696748, -0.1294608, -0.03926671)
(0.1715142, -0.1262969, -0.04048526)
(0.1707141, -0.1193446, -0.03897911)
(0.1686898, -0.1139498, -0.03706241)
(0.1672492, -0.1079198, -0.03473943)
(0.1658415, -0.100583, -0.0331291)
(0.1655614, -0.09486997, -0.03083694)
(0.1656896, -0.08922911, -0.0280562)
(0.1659771, -0.08426154, -0.02580315)
(0.1658529, -0.07867432, -0.02240157)
(0.1653012, -0.0731827, -0.01823294)
(0.1654974, -0.06754661, -0.01498932)
(0.165536, -0.06357706, -0.01009375)
(0.1651564, -0.05951333, -0.004930317)
(0.1656226, -0.05649757, -7.367134E-05)
(0.1656426, -0.05458176, 0.005742669)
(0.1650041, -0.05190802, 0.01282877)
(0.165365, -0.04954243, 0.01891381)
(0.1655893, -0.04815698, 0.02568895)
(0.1655713, -0.04642451, 0.03272426)
(0.1660911, -0.04545712, 0.03955281)
(0.166597, -0.04495192, 0.04692948)
(0.1668478, -0.04445195, 0.05388224)
(0.167215, -0.04511249, 0.06127012)
(0.167577, -0.04522932, 0.06827259)
(0.1681017, -0.04590893, 0.07576597)
(0.1683561, -0.04699755, 0.08281034)
(0.1689987, -0.04757988, 0.0892961)
(0.1698194, -0.04831243, 0.09524375)
(0.1702495, -0.0492301, 0.1014466)
