(0.1129653, 1.221322, -0.03014123)
(0.1125612, 1.221076, -0.02997804)
(0.1121624, 1.220898, -0.02963066)
(0.1116877, 1.220757, -0.02934682)
(0.1111722, 1.220595, -0.02904606)
(0.1105137, 1.220524, -0.02857757)
(0.1097429, 1.22034, -0.02821457)
(0.109062, 1.220145, -0.02787197)
(0.1083164, 1.219925, -0.02751255)
(0.1077564, 1.219659, -0.02713358)
(0.1071196, 1.21946, -0.02680731)
(0.106478, 1.219395, -0.02638304)
(0.1059196, 1.219349, -0.02608466)
(0.1053281, 1.219299, -0.02574301)
(0.1047246, 1.219184, -0.02547371)
(0.1038623, 1.219166, -0.02513599)
(0.1031334, 1.219089, -0.02469552)
(0.102371, 1.218995, -0.02433479)
(0.1015971, 1.219072, -0.02399564)
(0.100812, 1.219154, -0.02372146)
(0.0999105, 1.219348, -0.02323127)
(0.09905338, 1.219392, -0.02284312)
(0.09788656, 1.219299, -0.02242637)
(0.09670043, 1.219197, -0.02212536)
(0.09526682, 1.219013, -0.02176952)
(0.09401894, 1.218738, -0.02155578)
(0.09230804, 1.218624, -0.02137125)
(0.09060097, 1.218525, -0.02122962)
(0.0891211, 1.218562, -0.02102304)
(0.08766866, 1.218915, -0.02082562)
(0.08595657, 1.219077, -0.02057672)
(0.08431101, 1.219073, -0.02038264)
(0.08215618, 1.219028, -0.02048755)
(0.08042717, 1.218569, -0.02045631)
(0.07873058, 1.218328, -0.0203371)
(0.07698345, 1.217902, -0.02013433)
(0.07532191, 1.217866, -0.0198338)
(0.07381248, 1.21776, -0.01934338)
(0.07246637, 1.217578, -0.01884556)
(0.07109356, 1.217353, -0.01802385)
(0.0699296, 1.216965, -0.01749933)
(0.06875682, 1.216444, -0.01623917)
(0.06816936, 1.215512, -0.01531053)
(0.06744599, 1.214643, -0.01436687)
(0.06666231, 1.213974, -0.01303351)
(0.06608176, 1.213178, -0.01227427)
(0.06589842, 1.212784, -0.01124036)
(0.06521845, 1.212769, -0.01019263)
(0.06523705, 1.21321, -0.009056091)
(0.06516647, 1.213578, -0.007646561)
(0.06543255, 1.214168, -0.006145239)
(0.06532907, 1.214202, -0.004536629)
(0.06552863, 1.214315, -0.003251672)
(0.06586766, 1.214197, -0.001901269)
(0.0659616, 1.214275, -0.0002537966)
(0.06598544, 1.214363, 0.001172423)
(0.06617999, 1.214459, 0.002932787)
(0.06669188, 1.214777, 0.004824758)
(0.06689548, 1.214827, 0.006433129)
(0.06721306, 1.214752, 0.008668423)
(0.06776619, 1.214283, 0.01087523)
(0.06806707, 1.213979, 0.01261091)
(0.06854725, 1.213695, 0.01498985)
(0.0690105, 1.213684, 0.0170567)
(0.0694809, 1.213604, 0.01941371)
(0.06998229, 1.213477, 0.02178693)
(0.07089329, 1.213186, 0.02443922)
(0.07160068, 1.212775, 0.02688622)
(0.07228041, 1.212379, 0.0298444)
(0.07310796, 1.211837, 0.032655)
(0.07381272, 1.211343, 0.03541791)
(0.07456636, 1.210853, 0.03847289)
(0.07552695, 1.210424, 0.04147375)
(0.07662868, 1.209941, 0.04482675)
(0.07761765, 1.209446, 0.04802036)
(0.07896852, 1.208791, 0.05142117)
(0.08039165, 1.207978, 0.05464971)
(0.08187675, 1.207035, 0.05832767)
(0.08342648, 1.205861, 0.06232595)
(0.08496308, 1.205047, 0.06600511)
(0.08659172, 1.204466, 0.070243)
(0.08855438, 1.204033, 0.07448196)
(0.09055805, 1.2034, 0.07893527)
(0.09264278, 1.202589, 0.08334875)
(0.09493661, 1.201635, 0.08819795)
(0.09729433, 1.200503, 0.09307384)
(0.09986067, 1.199288, 0.09865963)
(0.1022072, 1.19829, 0.1037847)
