(0.1845203, 1.68566, 1.126037)
(0.1847778, 1.683681, 1.129107)
(0.1841938, 1.683069, 1.133702)
(0.1837658, 1.682708, 1.139539)
(0.1840132, 1.682364, 1.145644)
(0.1840132, 1.682364, 1.145644)
(0.1846284, 1.680569, 1.159835)
(0.1845574, 1.678294, 1.16781)
(0.1854652, 1.676903, 1.177212)
(0.1869942, 1.675822, 1.185994)
(0.1895052, 1.674651, 1.196317)
(0.1899049, 1.670919, 1.206252)
(0.1906092, 1.660178, 1.212348)
(0.1923143, 1.657372, 1.217116)
(0.1932963, 1.656556, 1.223755)
(0.1936618, 1.65811, 1.228631)
(0.1948439, 1.658581, 1.232351)
(0.1963341, 1.664376, 1.23289)
(0.1985848, 1.666325, 1.23566)
(0.2017624, 1.666808, 1.23714)
(0.20527, 1.662859, 1.237948)
(0.2074603, 1.65846, 1.237179)
(0.2093868, 1.658042, 1.236864)
(0.2124598, 1.662225, 1.236867)
(0.2171439, 1.662043, 1.237222)
(0.222185, 1.662308, 1.239011)
(0.2252984, 1.661237, 1.24117)
(0.2292717, 1.659942, 1.24384)
(0.2306008, 1.652377, 1.246777)
(0.2306263, 1.650099, 1.24985)
(0.2324207, 1.656461, 1.252209)
(0.2364698, 1.662922, 1.256537)
(0.2384371, 1.66484, 1.26013)
(0.241696, 1.664458, 1.263436)
(0.2441209, 1.664061, 1.265134)
(0.245499, 1.665268, 1.266922)
(0.2463735, 1.668098, 1.268124)
(0.2485338, 1.674279, 1.269392)
(0.2481951, 1.678262, 1.270829)
(0.248695, 1.678541, 1.273873)
(0.247029, 1.679873, 1.275445)
(0.2467792, 1.682982, 1.276172)
(0.2461162, 1.686805, 1.276668)
(0.2457022, 1.68858, 1.277888)
(0.2452367, 1.689929, 1.280409)
(0.2437837, 1.692224, 1.282893)
(0.2429101, 1.692054, 1.284582)
(0.2416532, 1.695625, 1.287501)
(0.2404758, 1.697683, 1.289134)
(0.2402408, 1.700579, 1.290887)
(0.2406168, 1.701039, 1.291286)
(0.2416529, 1.699315, 1.292186)
(0.2407038, 1.69792, 1.293522)
(0.2387402, 1.698598, 1.295208)
(0.2357941, 1.699341, 1.295973)
(0.2336138, 1.700506, 1.296864)
(0.2315661, 1.702099, 1.298278)
(0.2300167, 1.701941, 1.300696)
(0.2294826, 1.700263, 1.302449)
(0.2289911, 1.699289, 1.303483)
(0.227036, 1.701825, 1.304991)
(0.2240217, 1.704221, 1.308597)
(0.2225437, 1.704577, 1.314556)
(0.2210388, 1.703764, 1.319242)
(0.2195771, 1.703048, 1.322821)
(0.2192551, 1.703358, 1.327533)
(0.2184607, 1.705475, 1.33379)
(0.2176141, 1.704754, 1.340106)
(0.2166951, 1.704334, 1.345518)
(0.2146416, 1.704074, 1.353211)
(0.2129451, 1.704948, 1.361586)
(0.2119716, 1.705729, 1.370222)
(0.2108487, 1.706472, 1.377951)
(0.2104132, 1.707613, 1.388061)
(0.2101375, 1.706341, 1.397529)
(0.2094415, 1.705007, 1.406676)
(0.2089631, 1.705458, 1.415307)
(0.2088327, 1.70738, 1.424719)
(0.2086839, 1.709975, 1.433727)
(0.2082866, 1.710529, 1.443782)
(0.2082735, 1.708113, 1.454684)
(0.208907, 1.706036, 1.465337)
(0.2087267, 1.703195, 1.474176)
(0.2086508, 1.705312, 1.485479)
(0.2098107, 1.711397, 1.500376)
(0.2109914, 1.714845, 1.517965)
(0.2121883, 1.714324, 1.531518)
(0.2154817, 1.704682, 1.543801)
(0.2171468, 1.694462, 1.553878)
(0.2173973, 1.684565, 1.553593)
(0.2171569, 1.692361, 1.559699)
(0.2149368, 1.709413, 1.56733)
(0.210945, 1.70936, 1.572113)
(0.2104154, 1.696428, 1.573012)
(0.2079449, 1.691251, 1.569628)
(0.2041469, 1.693259, 1.569835)
(0.1999014, 1.698135, 1.568408)
(0.1953377, 1.702068, 1.56696)
(0.190718, 1.705029, 1.562701)
(0.1872752, 1.705142, 1.558372)
(0.1796798, 1.703356, 1.551312)
(0.1734158, 1.706019, 1.545084)
(0.1622227, 1.71577, 1.537134)
(0.1528078, 1.721624, 1.530962)
(0.1442776, 1.72949, 1.522512)
(0.1363203, 1.738691, 1.514172)
(0.1294074, 1.747269, 1.506245)
(0.1274917, 1.748395, 1.496906)
(0.1240053, 1.749039, 1.486929)
(0.1254012, 1.745388, 1.480023)
(0.1240574, 1.744578, 1.472177)
(0.1271053, 1.737943, 1.464855)
(0.1258018, 1.737737, 1.465547)
(0.1269583, 1.736337, 1.460575)
(0.1258132, 1.729738, 1.471692)
(0.1250392, 1.724261, 1.477728)
(0.1253082, 1.732456, 1.504965)
(0.1255659, 1.743248, 1.53059)
(0.1335286, 1.741777, 1.566588)
(0.1540036, 1.737948, 1.58625)
(0.1594083, 1.771541, 1.597594)
(0.1568944, 1.819346, 1.630382)
(0.1412281, 1.843204, 1.664221)
(0.1408333, 1.848116, 1.696955)
(0.1544373, 1.845536, 1.733935)
(0.1653242, 1.850779, 1.767548)
(0.1629087, 1.874184, 1.803064)
(0.1528154, 1.90407, 1.837999)
(0.143123, 1.932837, 1.867623)
(0.1383309, 1.950443, 1.89899)
(0.1450626, 1.955031, 1.927868)
(0.1546096, 1.959159, 1.955596)
(0.1711487, 1.954654, 1.979896)
(0.1842935, 1.955776, 2.005685)
(0.1966635, 1.958672, 2.027232)
(0.1980125, 1.966308, 2.050631)
(0.1730939, 1.973161, 2.070633)
(0.161215, 1.985594, 2.089739)
(0.1733607, 1.989184, 2.10879)
(0.1766444, 1.982746, 2.126606)
(0.1845148, 1.974091, 2.144359)
(0.2028395, 1.956602, 2.155501)
(0.2105857, 1.946135, 2.166806)
(0.2099396, 1.94124, 2.17164)
(0.2083653, 1.943314, 2.176453)
(0.2120394, 1.938963, 2.180016)
(0.2169781, 1.926271, 2.178103)
(0.2211053, 1.910235, 2.172901)
(0.2267441, 1.896459, 2.165536)
(0.2294952, 1.880425, 2.152406)
(0.2386729, 1.867015, 2.137799)
(0.2353919, 1.847431, 2.119689)
(0.2303883, 1.835273, 2.097457)
(0.2301235, 1.825114, 2.076248)
(0.2248384, 1.808926, 2.047938)
(0.2210455, 1.791443, 2.019369)
(0.2133517, 1.77651, 1.987689)
(0.2059002, 1.764029, 1.955926)
(0.1983088, 1.75063, 1.920291)
(0.1926387, 1.735156, 1.884991)
(0.1883576, 1.72036, 1.847183)
(0.1840433, 1.704499, 1.808528)
(0.1794501, 1.688144, 1.771717)
(0.1722114, 1.674643, 1.735326)
(0.1672844, 1.665281, 1.699709)
(0.1587225, 1.657292, 1.66355)
(0.1510503, 1.649525, 1.630521)
(0.1446077, 1.640616, 1.59925)
(0.1393182, 1.627241, 1.564347)
(0.1300113, 1.615113, 1.531354)
(0.1203511, 1.60847, 1.504225)
(0.1091029, 1.60448, 1.476751)
(0.1022273, 1.598908, 1.455849)
(0.09552274, 1.588451, 1.438968)
(0.09202144, 1.575942, 1.42256)
(0.09245185, 1.573871, 1.41219)
(0.08992218, 1.56981, 1.397527)
(0.08357412, 1.565035, 1.386602)
(0.07761218, 1.560115, 1.37496)
(0.07119332, 1.55977, 1.371329)
(0.06982459, 1.562166, 1.365925)
(0.07171608, 1.567986, 1.367218)
(0.07157338, 1.573023, 1.371176)
(0.07388347, 1.585775, 1.373339)
