(5.313182, 0.1685537, 5.909861)
(5.311456, 0.1723944, 5.890007)
(5.309264, 0.1702756, 5.876412)
(5.308439, 0.144706, 5.883297)
(5.31294, 0.09275545, 5.915872)
(5.316441, 0.06009668, 5.933493)
(5.320464, 0.0308148, 5.953713)
(5.322171, 0.0199714, 5.958015)
(5.315635, 0.03744278, 5.935197)
(5.309667, 0.05453375, 5.912058)
(5.308919, 0.06048518, 5.902725)
(5.314028, 0.05903552, 5.905755)
(5.317365, 0.05824634, 5.907827)
(5.31664, 0.05484954, 5.913477)
(5.315573, 0.0522138, 5.9163)
(5.314663, 0.06225888, 5.912694)
(5.311937, 0.0611053, 5.915385)
(5.306661, 0.06108866, 5.916178)
(5.299901, 0.05765734, 5.919729)
(5.300461, 0.05216223, 5.92627)
(5.303377, 0.05144649, 5.929776)
(5.307494, 0.04439503, 5.939443)
(5.306977, 0.03562855, 5.947304)
(5.299471, 0.03947786, 5.942223)
(5.277233, 0.06313289, 5.915834)
(5.266158, 0.07315885, 5.904328)
(5.262606, 0.07409392, 5.902058)
(5.269573, 0.06334374, 5.913633)
(5.275571, 0.06383111, 5.913916)
(5.293323, 0.08833172, 5.892876)
(5.310673, 0.09983968, 5.889427)
(5.320997, 0.05842074, 5.931235)
(5.323224, 0.0134921, 5.969704)
(5.324474, 6.276183, 5.989147)
(5.314247, 6.276323, 5.991065)
(5.296543, 6.279162, 5.985827)
(5.279245, 6.2764, 5.986498)
(5.239601, 6.268734, 5.991081)
(5.209997, 6.25981, 5.996823)
(5.165937, 6.247517, 6.008729)
(5.125803, 6.228891, 6.024464)
(5.099761, 6.238104, 6.007065)
(5.079734, 6.249615, 5.994551)
(5.073925, 6.258155, 5.994588)
(5.089294, 0.01708252, 5.956423)
(5.101412, 0.05395644, 5.921148)
(5.120484, 0.06110361, 5.914728)
(5.129863, 0.05257294, 5.926902)
(5.128115, 0.03429791, 5.941041)
(5.118163, 6.278463, 5.973905)
(5.117133, 0.001507433, 5.970146)
(5.116188, 0.00322326, 5.966219)
(5.120053, 0.003410239, 5.965761)
(5.123837, 0.02459932, 5.944906)
(5.128229, 0.02504126, 5.943217)
(5.137458, 0.01507636, 5.952229)
(5.143404, 0.01048853, 5.954958)
(5.151948, 6.28065, 5.967084)
(5.162781, 6.256627, 5.990268)
(5.174509, 6.238364, 6.007271)
(5.189687, 6.223689, 6.023544)
(5.195023, 6.218332, 6.028497)
(5.196489, 6.234863, 6.01232)
(5.20143, 6.246311, 6.001231)
(5.214059, 6.252269, 5.995045)
(5.231008, 6.254498, 5.993994)
(5.241173, 6.256541, 5.993183)
(5.247657, 6.256714, 5.995715)
(5.25524, 6.26204, 5.991596)
(5.262844, 6.264215, 5.989318)
(5.272699, 6.26277, 5.991081)
(5.28795, 6.262142, 5.992643)
(5.302042, 6.275744, 5.980944)
(5.317012, 0.01653837, 5.960752)
(5.329312, 0.03366239, 5.945808)
(5.332868, 0.03426675, 5.945128)
(5.331516, 0.03174492, 5.946555)
(5.329099, 0.03202012, 5.945089)
(5.317963, 0.02672588, 5.948621)
(5.306953, 0.01476962, 5.957703)
(5.303646, 0.008032845, 5.962425)
(5.305239, 0.008943381, 5.961711)
(5.308556, 0.01210094, 5.959055)
(5.318684, 0.02087818, 5.952281)
(5.320822, 0.02362556, 5.949868)
(5.320432, 0.0232303, 5.949397)
(5.317563, 0.01965727, 5.952221)
(5.315053, 0.0171485, 5.9541)
(5.315236, 0.01827461, 5.953267)
(5.315646, 0.01888248, 5.952622)
(5.316214, 0.01686877, 5.953817)
(5.318594, 0.01520426, 5.955429)
(5.321701, 0.01965737, 5.951975)
(5.321606, 0.02365898, 5.948524)
(5.319195, 0.02544219, 5.94512)
(5.318088, 0.02352815, 5.945368)
(5.319239, 0.02339926, 5.945245)
(5.320664, 0.02360623, 5.945205)
(5.322968, 0.0253094, 5.942551)
(5.325522, 0.02723165, 5.941023)
(5.332008, 0.03028852, 5.940987)
(5.340775, 0.03027656, 5.943643)
(5.359632, 0.02028043, 5.957913)
(5.389141, 0.01371829, 5.97172)
(5.410416, 0.01230592, 5.979008)
(5.466419, 0.02566139, 5.986068)
(5.513043, 0.03659486, 5.985723)
(5.553261, 0.08559275, 5.95413)
(5.573863, 0.1314982, 5.926207)
(5.626365, 0.2131107, 5.888456)
(5.686444, 0.2484804, 5.890957)
(5.716342, 0.2748297, 5.914219)
(5.792027, 0.3557554, 5.88053)
(5.834946, 0.5025831, 5.759254)
(5.781492, 0.5682643, 5.731965)
(5.783694, 0.4977416, 5.835373)
(5.80365, 0.4598653, 5.939579)
(5.831302, 0.4907228, 5.975002)
(5.888847, 0.5695916, 5.898284)
(5.892812, 0.6272314, 5.848181)
(5.854617, 0.6180251, 5.833409)
(5.802437, 0.5433415, 5.879849)
(5.797687, 0.4883294, 5.929613)
