(0.2644426, -0.1673738, 0.3082762)
(0.2642233, -0.1677324, 0.3083625)
(0.2636667, -0.1674455, 0.3089001)
(0.2629504, -0.167294, 0.3092693)
(0.262315, -0.1678593, 0.3092726)
(0.2616925, -0.16781, 0.3094798)
(0.2614287, -0.1679151, 0.3095078)
(0.261572, -0.1678358, 0.3095151)
(0.2616699, -0.1674314, 0.3094014)
(0.2617836, -0.1672895, 0.3094158)
(0.2618551, -0.1672522, 0.30955)
(0.2621195, -0.1674068, 0.3095641)
(0.262179, -0.1674241, 0.3094774)
(0.2621586, -0.1674892, 0.3095436)
(0.2622699, -0.1677785, 0.3091223)
(0.262168, -0.1676085, 0.3090042)
(0.2621508, -0.1675386, 0.3089669)
(0.2621171, -0.1673278, 0.3088036)
(0.2620845, -0.1672266, 0.3087682)
(0.2620845, -0.167169, 0.3087784)
(0.2622832, -0.1673986, 0.308267)
(0.2624129, -0.1673822, 0.3080301)
(0.2625724, -0.1674297, 0.3079518)
(0.2627416, -0.1672486, 0.3078974)
(0.2629632, -0.1668968, 0.3078587)
(0.2633895, -0.167125, 0.3079338)
(0.2636443, -0.1673456, 0.3079628)
(0.2638944, -0.1674504, 0.3080617)
(0.2639912, -0.1674039, 0.3080781)
(0.2638257, -0.1676406, 0.3077793)
(0.2633634, -0.1676669, 0.307622)
(0.2630713, -0.168071, 0.3073314)
(0.2623037, -0.1672513, 0.3075361)
(0.2616948, -0.1658818, 0.3074986)
(0.2607198, -0.163002, 0.3082613)
(0.2597386, -0.1595531, 0.3098081)
(0.2598042, -0.1556722, 0.3111464)
(0.2609787, -0.145263, 0.3127061)
(0.2619404, -0.1392636, 0.31378)
(0.2631062, -0.1352619, 0.3158693)
(0.2627364, -0.1298108, 0.3179632)
(0.263364, -0.1231223, 0.3198354)
(0.2618084, -0.1139638, 0.3238988)
(0.26231, -0.1070999, 0.3269978)
(0.2627653, -0.100672, 0.3308355)
(0.262441, -0.09362912, 0.3350915)
(0.2632737, -0.08661139, 0.339061)
(0.2636337, -0.08038688, 0.3424584)
(0.2635229, -0.07408404, 0.3465607)
(0.2639735, -0.06728423, 0.3504814)
(0.2646533, -0.06087577, 0.354382)
(0.2651522, -0.05448866, 0.3593116)
(0.2659848, -0.04851723, 0.3633344)
(0.2667009, -0.04394996, 0.3679472)
(0.2673953, -0.03923857, 0.3731214)
(0.2683501, -0.03518796, 0.377748)
(0.2697392, -0.03127313, 0.3824687)
(0.2709955, -0.02805543, 0.3881887)
(0.2729173, -0.0255388, 0.394268)
(0.274197, -0.02322221, 0.39991)
(0.2753439, -0.02158499, 0.4063067)
(0.2767155, -0.01976943, 0.4122666)
(0.2775095, -0.02004588, 0.4193864)
(0.2783264, -0.0195322, 0.4261169)
(0.279085, -0.01991642, 0.4334673)
(0.2798229, -0.01975715, 0.4406401)
(0.2801619, -0.01961708, 0.4475615)
(0.2802924, -0.02044427, 0.4550818)
(0.2806292, -0.0208025, 0.4614067)
(0.2814441, -0.02103364, 0.4665698)
(0.2821332, -0.02185357, 0.4726399)
(0.2833977, -0.02285588, 0.477415)
(0.2842491, -0.02469897, 0.4818729)
(0.2845528, -0.02769196, 0.4874444)
(0.2853334, -0.0296452, 0.4923445)
(0.2857341, -0.03173625, 0.495953)
(0.2857597, -0.03296268, 0.4997737)
(0.2862362, -0.03382564, 0.5029079)
(0.2866802, -0.03537774, 0.5057858)
(0.2861614, -0.03667963, 0.5099157)
(0.2868282, -0.03719771, 0.5123624)
(0.2892153, -0.03931582, 0.5148774)
(0.2881795, -0.04068041, 0.5174755)
(0.2877868, -0.04244721, 0.519568)
(0.2877178, -0.04446197, 0.5208215)
(0.2873833, -0.04576838, 0.5224047)
(0.2877936, -0.04400635, 0.5219171)
(0.2891973, -0.04200459, 0.5203794)
(0.2884457, -0.04130065, 0.5186192)
(0.2871139, -0.04261053, 0.5171056)
(0.2857205, -0.0436548, 0.5156946)
(0.2848606, -0.04390204, 0.5151763)
(0.2857589, -0.04287589, 0.5153145)
(0.2871407, -0.04228687, 0.5156666)
(0.2872825, -0.04292595, 0.5164776)
(0.2872782, -0.04407096, 0.5181494)
(0.2873007, -0.04527438, 0.5186852)
(0.2878389, -0.04554462, 0.5188274)
(0.2884208, -0.04548812, 0.5182192)
(0.2889476, -0.0454452, 0.5175575)
(0.2887765, -0.04554558, 0.5167612)
(0.2884719, -0.04636097, 0.516502)
(0.2881253, -0.04612315, 0.5173424)
(0.2885076, -0.04548335, 0.518)
(0.2891409, -0.04496336, 0.5184039)
(0.2893111, -0.04480529, 0.5192683)
(0.2889762, -0.04486656, 0.520412)
(0.2888603, -0.04496038, 0.5222037)
(0.2887614, -0.0453012, 0.5236765)
(0.2891672, -0.04512191, 0.5263962)
(0.2900102, -0.04470551, 0.5284772)
(0.2941049, -0.04070592, 0.5330426)
(0.2958809, -0.03443551, 0.5369889)
(0.2971739, -0.02965975, 0.5411304)
(0.2985796, -0.02585268, 0.5453125)
(0.3004291, -0.02369618, 0.547877)
(0.3028468, -0.02066088, 0.5509626)
(0.3051085, -0.01641595, 0.5547222)
(0.3055202, -0.009258747, 0.5590705)
(0.3056818, -0.002590179, 0.5635208)
(0.3045928, 0.004030466, 0.5671051)
(0.304338, 0.01020217, 0.5715384)
(0.3048614, 0.01554501, 0.5755602)
(0.3056612, 0.02189374, 0.5797958)
(0.3074276, 0.02971685, 0.5853413)
(0.3089987, 0.03806186, 0.5912113)
(0.3098019, 0.04616582, 0.5968256)
(0.3103821, 0.05497169, 0.6030693)
(0.3111229, 0.06348884, 0.6090238)
(0.3118857, 0.07190061, 0.614804)
(0.3130584, 0.0805006, 0.6209316)
(0.3144008, 0.08818424, 0.6264991)
(0.3157986, 0.09681976, 0.6329145)
(0.3177867, 0.1058173, 0.6386772)
(0.3199291, 0.114834, 0.6457672)
(0.3213501, 0.123843, 0.6528654)
(0.32286, 0.1330364, 0.660356)
(0.3240552, 0.1414142, 0.6673174)
(0.324298, 0.1491492, 0.674556)
(0.3249942, 0.1574921, 0.6823339)
(0.3258047, 0.1654662, 0.6899663)
(0.3264055, 0.1735063, 0.698226)
(0.3271785, 0.1813263, 0.7065822)
(0.3277376, 0.1885827, 0.7150376)
(0.3284007, 0.1959587, 0.7234745)
(0.3296105, 0.2018644, 0.7317612)
(0.3308817, 0.2077503, 0.7400793)
(0.3324478, 0.2128499, 0.7484599)
(0.3343018, 0.217371, 0.757333)
(0.3361156, 0.221782, 0.7653402)
(0.3382778, 0.2246385, 0.7733281)
(0.340248, 0.2281399, 0.7810692)
(0.3423443, 0.2303146, 0.7890964)
(0.3442512, 0.2328621, 0.7968754)
(0.3460135, 0.2343653, 0.8044298)
(0.3476253, 0.2355366, 0.8118052)
(0.3488454, 0.2361733, 0.8188703)
(0.3497576, 0.2362913, 0.8268048)
(0.3509507, 0.2363067, 0.834362)
(0.352084, 0.2361972, 0.8412896)
(0.3539402, 0.2346293, 0.8479637)
(0.3560297, 0.2341178, 0.8546129)
(0.3574383, 0.234194, 0.8616757)
(0.3588248, 0.2324988, 0.8674835)
(0.359967, 0.2310723, 0.8723627)
(0.3606786, 0.2296505, 0.8766353)
(0.3606433, 0.2274234, 0.8814602)
(0.3609947, 0.225822, 0.8853697)
(0.3600792, 0.2235458, 0.8883687)
(0.3623104, 0.2185, 0.8935642)
(0.3619875, 0.2179641, 0.8971307)
(0.3622373, 0.2152731, 0.8982261)
(0.3625185, 0.2116882, 0.9012243)
(0.362957, 0.2086399, 0.9031264)
(0.3637148, 0.2045149, 0.903702)
(0.3632621, 0.2029479, 0.9048142)
(0.362084, 0.2056305, 0.9046431)
(0.3600626, 0.207992, 0.9003952)
(0.3588519, 0.2085733, 0.9009858)
(0.3603854, 0.2069256, 0.9000417)
(0.3612919, 0.203673, 0.8984141)
(0.3607497, 0.2022035, 0.8972448)
(0.3600661, 0.2022132, 0.8970085)
(0.3596531, 0.2031717, 0.8981205)
(0.3595634, 0.2036974, 0.8994204)
(0.3593358, 0.2031214, 0.9004346)
(0.3594034, 0.2022039, 0.9006937)
(0.3590841, 0.2012029, 0.9003526)
(0.359556, 0.2004025, 0.9011984)
(0.3599553, 0.1998523, 0.9015241)
(0.3606535, 0.2004767, 0.9009839)
(0.3608556, 0.2006322, 0.9004885)
(0.3613402, 0.2013507, 0.9004234)
(0.3613877, 0.2025938, 0.9014846)
(0.3609806, 0.2033275, 0.9027151)
(0.3604565, 0.2042535, 0.9052788)
(0.3601453, 0.2045781, 0.9084045)
(0.3604299, 0.204035, 0.9109474)
(0.3612394, 0.2029037, 0.9131252)
(0.3625766, 0.2031712, 0.9157647)
(0.3629491, 0.2038664, 0.9179195)
(0.3628012, 0.2084084, 0.9212133)
(0.3636229, 0.2160735, 0.9250481)
(0.3639973, 0.2234601, 0.9279327)
(0.3636824, 0.227604, 0.9308068)
(0.3632424, 0.230279, 0.9328514)
(0.3620405, 0.232564, 0.9324998)
(0.3610001, 0.2378261, 0.9309226)
(0.3600733, 0.245481, 0.9261403)
(0.3607671, 0.2534161, 0.9240214)
(0.3608493, 0.2604134, 0.9233948)
(0.3612455, 0.2681026, 0.9229536)
(0.3616552, 0.2764139, 0.9225389)
(0.361957, 0.2845148, 0.9224977)
(0.3619437, 0.2919653, 0.9226223)
(0.3613255, 0.2999337, 0.9234111)
(0.3614843, 0.307519, 0.9242549)
(0.3617017, 0.3156314, 0.9263301)
(0.3611417, 0.3226617, 0.9281778)
(0.3615712, 0.329426, 0.9306979)
