(-0.5727785, 0.5983267, -1.847456)
(-0.5728292, 0.5982289, -1.847418)
(-0.572804, 0.5982385, -1.847271)
(-0.5729456, 0.598248, -1.847293)
(-0.5730002, 0.5981443, -1.847231)
(-0.573029, 0.5981356, -1.847356)
(-0.5727289, 0.5981085, -1.847265)
(-0.5726628, 0.5982982, -1.847346)
(-0.572644, 0.5982934, -1.84734)
(-0.5725789, 0.5982397, -1.847361)
(-0.5725689, 0.5982018, -1.847344)
(-0.5726151, 0.5982352, -1.847385)
(-0.5727248, 0.5982261, -1.847422)
(-0.5727324, 0.598214, -1.847417)
(-0.5727117, 0.5981865, -1.847368)
(-0.5727308, 0.5981861, -1.847354)
(-0.5726666, 0.5983654, -1.847421)
(-0.5726416, 0.5983649, -1.847513)
(-0.5727453, 0.5983138, -1.847603)
(-0.5727084, 0.5984387, -1.847662)
(-0.5727501, 0.59851, -1.847685)
(-0.5727642, 0.5984868, -1.847668)
(-0.5727649, 0.5984534, -1.847656)
(-0.572722, 0.5983998, -1.847654)
(-0.5725083, 0.5983951, -1.847642)
(-0.5725527, 0.5982647, -1.847588)
(-0.5725646, 0.5982448, -1.847655)
(-0.5726233, 0.5982878, -1.847618)
(-0.5725937, 0.598358, -1.847649)
(-0.5725298, 0.5983008, -1.847553)
(-0.572521, 0.5982927, -1.847562)
(-0.5725846, 0.5981389, -1.847507)
(-0.5726004, 0.5981232, -1.847601)
(-0.5725017, 0.5981362, -1.847563)
(-0.5724673, 0.5982141, -1.847618)
(-0.5724561, 0.5982119, -1.847567)
(-0.5723653, 0.5982946, -1.847459)
(-0.5722909, 0.5983821, -1.847494)
(-0.572278, 0.5984046, -1.847434)
(-0.5724535, 0.5983925, -1.847469)
(-0.5724173, 0.5985024, -1.847511)
(-0.572361, 0.5984896, -1.84758)
(-0.5723171, 0.5984968, -1.847565)
(-0.5723157, 0.5985018, -1.84757)
(-0.572293, 0.5985068, -1.847502)
(-0.5722723, 0.598542, -1.8475)
(-0.5722597, 0.5985264, -1.847503)
(-0.5722432, 0.5984993, -1.847634)
(-0.5724521, 0.598506, -1.847721)
(-0.5724201, 0.5985502, -1.847729)
(-0.572468, 0.5985949, -1.847767)
(-0.5723505, 0.5986215, -1.847753)
(-0.5724144, 0.5984737, -1.847718)
(-0.5724273, 0.598487, -1.847743)
(-0.5724766, 0.5984873, -1.847774)
(-0.5725572, 0.5983049, -1.847714)
(-0.5725741, 0.5983113, -1.847598)
(-0.572613, 0.5983075, -1.847582)
(-0.5726657, 0.5981797, -1.847551)
(-0.5726974, 0.5981935, -1.847588)
(-0.5726581, 0.5981767, -1.84756)
(-0.572681, 0.5981647, -1.847561)
(-0.5726581, 0.5981596, -1.847514)
(-0.5726454, 0.5981491, -1.847514)
(-0.5726519, 0.59814, -1.84751)
(-0.5726738, 0.5981075, -1.847476)
(-0.5728474, 0.5980839, -1.847507)
(-0.5728455, 0.5981487, -1.847569)
(-0.5728545, 0.5981269, -1.847586)
(-0.5727401, 0.5981225, -1.847586)
(-0.572752, 0.5981632, -1.847615)
(-0.5727472, 0.5981443, -1.847543)
(-0.5728722, 0.5981728, -1.847543)
(-0.5728755, 0.5981315, -1.847536)
(-0.5728488, 0.5980594, -1.847562)
(-0.5729299, 0.598047, -1.847591)
(-0.5728922, 0.5981785, -1.84763)
(-0.5729413, 0.5981942, -1.847726)
(-0.5728085, 0.5981815, -1.847691)
(-0.5727925, 0.598153, -1.847721)
(-0.5728295, 0.5981579, -1.847716)
(-0.5729239, 0.5982418, -1.847646)
(-0.5729496, 0.5982896, -1.84768)
(-0.572938, 0.5982834, -1.847716)
(-0.5727756, 0.5982809, -1.847676)
(-0.572763, 0.5983381, -1.847711)
(-0.5727835, 0.5983821, -1.847527)
(-0.5728481, 0.5983927, -1.84753)
(-0.5728233, 0.5985049, -1.847567)
(-0.572809, 0.5985119, -1.847446)
(-0.5728245, 0.5984709, -1.847506)
(-0.5728292, 0.5984795, -1.847524)
(-0.5728316, 0.5984436, -1.847562)
(-0.5727758, 0.5984542, -1.847575)
(-0.5727644, 0.5985081, -1.847606)
(-0.5727625, 0.5984699, -1.847642)
(-0.5728045, 0.5984702, -1.847659)
(-0.5728595, 0.5983573, -1.847625)
(-0.5728686, 0.5983585, -1.847589)
(-0.5727105, 0.5983882, -1.84752)
(-0.5727377, 0.5982987, -1.847477)
(-0.5727196, 0.5982963, -1.847494)
(-0.5725622, 0.5982677, -1.847438)
(-0.5725389, 0.5983115, -1.847462)
(-0.5725541, 0.5983503, -1.847385)
(-0.5725641, 0.5983527, -1.84736)
(-0.5725129, 0.5984348, -1.847399)
(-0.5725102, 0.5984547, -1.847456)
(-0.5724919, 0.5984231, -1.847504)
(-0.5725269, 0.5983772, -1.847466)
(-0.5725429, 0.5984273, -1.847579)
(-0.5724318, 0.5984119, -1.847526)
(-0.5724533, 0.5983167, -1.847492)
(-0.5724812, 0.5983338, -1.847543)
(-0.5725884, 0.5983449, -1.847555)
(-0.5725341, 0.5984535, -1.84762)
(-0.572571, 0.5984594, -1.847604)
(-0.5724397, 0.5984082, -1.847672)
(-0.5724199, 0.5985239, -1.847696)
(-0.5723326, 0.5984769, -1.847637)
(-0.5726132, 0.5984701, -1.84772)
(-0.572608, 0.59851, -1.84775)
(-0.5726123, 0.5985423, -1.847752)
(-0.572432, 0.5985458, -1.847716)
(-0.5725029, 0.5983413, -1.847633)
(-0.57253, 0.598356, -1.84766)
(-0.5727448, 0.5983931, -1.847664)
(-0.5728049, 0.5982823, -1.847622)
(-0.5728621, 0.5983127, -1.847583)
(-0.5726793, 0.5983142, -1.847527)
(-0.5727406, 0.5981474, -1.847449)
(-0.5727208, 0.5981212, -1.847389)
(-0.5727706, 0.5981181, -1.847389)
(-0.5727077, 0.5982382, -1.847423)
(-0.5727291, 0.5982478, -1.847348)
(-0.5726056, 0.5982094, -1.847332)
(-0.5725224, 0.5984021, -1.847381)
(-0.5725086, 0.5984346, -1.847412)
(-0.5724878, 0.5984412, -1.847425)
(-0.5725052, 0.5983764, -1.847361)
(-0.5724812, 0.5983274, -1.847427)
(-0.5725093, 0.5983297, -1.847442)
