(5.320892, 0.08448119, 5.938041)
(5.320837, 0.08417188, 5.937963)
(5.320941, 0.08419155, 5.93793)
(5.320925, 0.08414973, 5.937827)
(5.321043, 0.08345754, 5.938275)
(5.321231, 0.0838107, 5.938065)
(5.321118, 0.08365916, 5.938045)
(5.321354, 0.08276845, 5.938683)
(5.321127, 0.08275465, 5.938667)
(5.321334, 0.08263721, 5.938665)
(5.32156, 0.08299487, 5.938248)
(5.321441, 0.08298887, 5.938211)
(5.321286, 0.08227445, 5.938831)
(5.321116, 0.08207184, 5.938746)
(5.321281, 0.08233099, 5.938537)
(5.321538, 0.0826626, 5.938176)
(5.321282, 0.08210218, 5.938529)
(5.32099, 0.08154023, 5.938966)
(5.32084, 0.0813781, 5.939027)
(5.321082, 0.08150694, 5.938903)
(5.32095, 0.0816545, 5.938677)
(5.320931, 0.08120126, 5.93911)
(5.321032, 0.08100069, 5.939184)
(5.320982, 0.0815031, 5.938753)
(5.320897, 0.08122579, 5.939058)
(5.321047, 0.08114702, 5.939067)
(5.321441, 0.08099934, 5.939329)
(5.321215, 0.08066353, 5.939697)
(5.321472, 0.07996208, 5.940248)
(5.321563, 0.08002848, 5.940143)
(5.321674, 0.08039683, 5.939816)
(5.321646, 0.08044339, 5.939595)
(5.321687, 0.07963898, 5.940485)
(5.321596, 0.07916872, 5.941047)
(5.321404, 0.07848199, 5.941452)
(5.321397, 0.0788355, 5.941299)
(5.321179, 0.07873031, 5.941403)
(5.321188, 0.0777935, 5.942111)
(5.32155, 0.0778079, 5.942141)
(5.321961, 0.07775119, 5.942218)
(5.321534, 0.07740957, 5.942399)
(5.321227, 0.07754098, 5.942007)
(5.320772, 0.07733919, 5.941748)
(5.321517, 0.07708804, 5.941905)
(5.321425, 0.07839242, 5.940792)
(5.320697, 0.0765422, 5.942196)
(5.319837, 0.07516458, 5.942449)
(5.319766, 0.07430179, 5.943265)
(5.322789, 0.07690565, 5.941586)
(5.323121, 0.07621389, 5.942327)
(5.32139, 0.07343976, 5.944647)
(5.320874, 0.07347771, 5.945143)
(5.321861, 0.0742685, 5.944724)
(5.322399, 0.07276397, 5.946517)
(5.322712, 0.07115217, 5.94781)
(5.323212, 0.07174207, 5.947383)
(5.322909, 0.0720215, 5.946521)
(5.322721, 0.07201079, 5.946436)
(5.323808, 0.07150521, 5.947614)
(5.324444, 0.0699706, 5.949629)
(5.326603, 0.07135205, 5.949258)
(5.327332, 0.07192633, 5.949026)
(5.328313, 0.07078359, 5.951397)
(5.329898, 0.06753556, 5.956512)
(5.330017, 0.06597954, 5.961014)
(5.331642, 0.06382174, 5.965085)
(5.331942, 0.06057031, 5.969341)
(5.335339, 0.06565779, 5.966581)
(5.337857, 0.07006362, 5.963271)
(5.337509, 0.07057808, 5.963478)
(5.336851, 0.06735244, 5.966704)
(5.336876, 0.06611594, 5.968516)
(5.338252, 0.06588987, 5.969903)
(5.339968, 0.06577417, 5.971586)
(5.340845, 0.06528803, 5.973457)
(5.340071, 0.06307779, 5.976478)
(5.339982, 0.06156446, 5.978343)
(5.34112, 0.06274904, 5.977977)
(5.342085, 0.06379917, 5.977492)
(5.342637, 0.06373271, 5.977766)
(5.341672, 0.06201237, 5.979802)
(5.341736, 0.06140146, 5.980566)
(5.342033, 0.06169065, 5.980134)
(5.342169, 0.06233064, 5.979395)
(5.341214, 0.06234276, 5.978114)
(5.340879, 0.06221549, 5.977314)
(5.34119, 0.06341361, 5.975864)
(5.340649, 0.06197192, 5.976653)
(5.340109, 0.06111519, 5.976624)
(5.340004, 0.06163054, 5.975614)
(5.340101, 0.06308421, 5.97304)
(5.339239, 0.06266477, 5.971325)
(5.338032, 0.06109679, 5.970126)
(5.336647, 0.0620464, 5.965322)
(5.335256, 0.06462283, 5.958389)
(5.332911, 0.06640334, 5.952001)
(5.330117, 0.06764055, 5.94751)
(5.329163, 0.06908765, 5.945089)
(5.329638, 0.07161519, 5.942037)
(5.329832, 0.06916454, 5.946198)
(5.329719, 0.06137046, 5.955222)
(5.330196, 0.05712883, 5.959733)
(5.33093, 0.05835224, 5.958927)
(5.331641, 0.06482673, 5.952579)
(5.331146, 0.0657809, 5.951262)
(5.330344, 0.06341101, 5.952929)
(5.330608, 0.06295452, 5.952886)
(5.33126, 0.06442883, 5.951526)
(5.331141, 0.06514994, 5.950578)
(5.330937, 0.06445732, 5.951289)
(5.330444, 0.06315264, 5.95242)
(5.330779, 0.06294584, 5.952739)
(5.331148, 0.06438575, 5.950974)
(5.330996, 0.06458955, 5.950722)
(5.331101, 0.06447767, 5.950919)
(5.331123, 0.06428616, 5.951007)
(5.330709, 0.06397449, 5.951466)
(5.330847, 0.06405597, 5.951401)
(5.330923, 0.06345799, 5.952135)
(5.330861, 0.06294852, 5.95255)
(5.33074, 0.0632016, 5.952257)
(5.331132, 0.0638244, 5.95137)
(5.331201, 0.06446473, 5.950658)
(5.331249, 0.06428976, 5.950558)
(5.330944, 0.06357835, 5.951114)
(5.330913, 0.06362247, 5.950956)
(5.330586, 0.06367058, 5.950694)
(5.330334, 0.06381585, 5.950411)
(5.33019, 0.06352153, 5.950594)
(5.330262, 0.06382301, 5.9503)
(5.330403, 0.06422598, 5.949881)
(5.330244, 0.06393103, 5.950147)
(5.330088, 0.06372669, 5.950182)
(5.330006, 0.06339445, 5.950253)
(5.329849, 0.06313787, 5.950629)
(5.329966, 0.0636746, 5.950063)
(5.330117, 0.06356831, 5.950032)
(5.329839, 0.06328505, 5.950286)
