(0.221101, -0.1938976, 0.02661693)
(0.2212617, -0.1940951, 0.02632248)
(0.2212924, -0.1940008, 0.02641624)
(0.221276, -0.1938996, 0.02646357)
(0.2213238, -0.194351, 0.02633649)
(0.2212982, -0.1942621, 0.02635044)
(0.221194, -0.1940842, 0.02647156)
(0.2211938, -0.1944789, 0.02640414)
(0.2211169, -0.1943871, 0.02645129)
(0.2210979, -0.1942894, 0.02652389)
(0.2213113, -0.1946671, 0.02625793)
(0.2212732, -0.1945745, 0.02633113)
(0.2213163, -0.1945523, 0.02634913)
(0.2216462, -0.194809, 0.02594918)
(0.2216239, -0.1947315, 0.02598643)
(0.2215106, -0.1945411, 0.02610487)
(0.2216696, -0.1948088, 0.02562976)
(0.2216507, -0.1945822, 0.0257532)
(0.2216634, -0.1946946, 0.0254876)
(0.2215713, -0.1947738, 0.02558607)
(0.2215875, -0.1946864, 0.02569067)
(0.2215487, -0.1946204, 0.02570099)
(0.2217526, -0.1947672, 0.02539122)
(0.2217385, -0.1946747, 0.02543151)
(0.221724, -0.1945244, 0.02551091)
(0.2218776, -0.1948112, 0.02546108)
(0.2218603, -0.1946731, 0.02557254)
(0.2218192, -0.1945751, 0.02561629)
(0.2218386, -0.1949534, 0.02565712)
(0.221787, -0.1948727, 0.02566808)
(0.2217904, -0.1948048, 0.02570605)
(0.2219228, -0.1949834, 0.02541661)
(0.2218781, -0.1948822, 0.02548361)
(0.2217774, -0.1947271, 0.02557462)
(0.2219691, -0.1949575, 0.02524507)
(0.2220055, -0.1947911, 0.0253213)
(0.2219715, -0.1946895, 0.02537167)
(0.2219099, -0.1949468, 0.02541035)
(0.2218553, -0.1948639, 0.02546459)
(0.2218697, -0.1947997, 0.02550411)
(0.221765, -0.1947691, 0.02560407)
(0.2220042, -0.1948636, 0.02549738)
(0.2219656, -0.1947397, 0.0256198)
(0.2220358, -0.1948164, 0.02536869)
(0.2221397, -0.1946959, 0.02517945)
(0.2220993, -0.1945935, 0.0252043)
(0.2220103, -0.1949445, 0.02530235)
(0.2219602, -0.1948789, 0.02541584)
(0.2218373, -0.1947415, 0.0255841)
(0.2220756, -0.195017, 0.02533108)
(0.2220325, -0.1949259, 0.02541322)
(0.2219644, -0.1948705, 0.02544868)
(0.2221369, -0.1951659, 0.02510804)
(0.2220384, -0.1949856, 0.02536303)
(0.2220039, -0.1950852, 0.02514249)
(0.2217315, -0.1950654, 0.02551883)
(0.2216783, -0.1949879, 0.02559978)
(0.221632, -0.1948708, 0.02573037)
(0.221877, -0.1951993, 0.02556878)
(0.2218363, -0.1951253, 0.02576321)
(0.22162, -0.1950098, 0.02589428)
(0.2214499, -0.1953624, 0.02582717)
(0.2211474, -0.1952137, 0.02613074)
(0.2208846, -0.1951149, 0.02624261)
(0.2211061, -0.1951218, 0.02589971)
(0.2209345, -0.1950365, 0.02598053)
(0.2208824, -0.1948811, 0.026214)
(0.2212697, -0.1951321, 0.02595979)
(0.2212127, -0.1949693, 0.02603352)
(0.2211634, -0.1947956, 0.02611428)
(0.2212838, -0.1953392, 0.02571183)
(0.2211845, -0.1952256, 0.02576375)
(0.2210999, -0.1950852, 0.02585167)
(0.2211915, -0.1954811, 0.02539051)
(0.2210561, -0.1953646, 0.02538693)
(0.2210292, -0.1952817, 0.0253911)
(0.221167, -0.1957386, 0.02501607)
(0.2211025, -0.1956538, 0.02504522)
(0.2210571, -0.195558, 0.02508599)
(0.2211856, -0.1956781, 0.02495229)
(0.2212257, -0.1957, 0.02479744)
(0.2214831, -0.1957958, 0.02468199)
(0.2214191, -0.1957947, 0.02471316)
(0.2214333, -0.1956838, 0.02479631)
(0.2214171, -0.195637, 0.02477342)
(0.2213999, -0.1958877, 0.02463025)
(0.221391, -0.1957887, 0.02473491)
(0.2212918, -0.1956871, 0.02477461)
(0.2213718, -0.1958789, 0.02467567)
(0.2212155, -0.1957592, 0.02486384)
(0.221155, -0.1956379, 0.02495486)
(0.2215182, -0.1957378, 0.02453238)
(0.2215825, -0.1956514, 0.02459055)
(0.222077, -0.1957978, 0.02442598)
(0.2223411, -0.1956828, 0.02431136)
(0.2225246, -0.195569, 0.0242759)
(0.222639, -0.195375, 0.02430791)
(0.2227349, -0.1957322, 0.02415293)
(0.2227478, -0.1956139, 0.02422518)
(0.2225913, -0.1954962, 0.0242942)
(0.2226193, -0.1959023, 0.0243122)
(0.2225934, -0.1958754, 0.02440196)
(0.2225175, -0.1957902, 0.02448845)
(0.2225622, -0.1958554, 0.02447712)
(0.2225181, -0.1957397, 0.02453816)
(0.2225149, -0.1956381, 0.0246129)
(0.2226987, -0.1958635, 0.02460313)
(0.2225871, -0.1958028, 0.02493566)
(0.2224915, -0.1958303, 0.0247969)
(0.2223668, -0.1956664, 0.02492243)
(0.2223371, -0.1955649, 0.02508128)
(0.2222681, -0.1954294, 0.0252192)
(0.2224631, -0.1956362, 0.02501565)
(0.2223797, -0.1955245, 0.02508354)
(0.2223415, -0.1954325, 0.02516842)
(0.2224184, -0.1955192, 0.02515024)
(0.2224457, -0.1953999, 0.02517241)
(0.2223401, -0.1952789, 0.0252499)
(0.2222773, -0.1954714, 0.02513009)
(0.2222644, -0.1953733, 0.0252685)
(0.2222536, -0.1952554, 0.02540421)
(0.2223943, -0.1953642, 0.02537757)
(0.222338, -0.1951674, 0.02563471)
(0.2222407, -0.1950634, 0.02571392)
(0.2222862, -0.1952298, 0.02556646)
(0.2222376, -0.1951244, 0.02567315)
(0.2221842, -0.1949811, 0.02580893)
(0.2223672, -0.1951237, 0.02556419)
(0.2222741, -0.1949627, 0.02570373)
(0.2222103, -0.1948351, 0.02580178)
(0.2222747, -0.1949301, 0.02569711)
(0.2222992, -0.194793, 0.02586102)
(0.2222177, -0.1946794, 0.02596235)
(0.2222843, -0.1949151, 0.02583587)
(0.2222, -0.1949036, 0.02600455)
(0.2220931, -0.1947283, 0.0261746)
(0.2222275, -0.1949813, 0.02594757)
(0.2221843, -0.1948471, 0.02610511)
(0.2224224, -0.1950639, 0.02582824)
(0.2224158, -0.194924, 0.02581841)
(0.2223127, -0.1947887, 0.0258863)
(0.2222129, -0.1946311, 0.02601171)
(0.2221911, -0.1948658, 0.02587402)
(0.2221725, -0.1947478, 0.02603495)
(0.2220731, -0.1946104, 0.02617168)
(0.2222607, -0.1948227, 0.02591729)
(0.2221409, -0.1946871, 0.02597678)
(0.2220562, -0.1945353, 0.02611226)
