(0.1912465, 1.606033, 2.328875)
(0.1896307, 1.605741, 2.329727)
(0.1877669, 1.60603, 2.33068)
(0.1859779, 1.606507, 2.332236)
(0.1841048, 1.607503, 2.333674)
(0.1820385, 1.609105, 2.336943)
(0.1799286, 1.610998, 2.339693)
(0.1781434, 1.612085, 2.3444)
(0.1760659, 1.612343, 2.348878)
(0.1733234, 1.612723, 2.355702)
(0.1710053, 1.614277, 2.365379)
(0.1687139, 1.616286, 2.37424)
(0.1657635, 1.621473, 2.385733)
(0.163602, 1.628397, 2.40068)
(0.1608799, 1.634914, 2.414947)
(0.1575054, 1.64284, 2.430051)
(0.1554867, 1.650195, 2.446187)
(0.1527262, 1.643874, 2.455111)
(0.1518254, 1.647845, 2.473413)
(0.1511287, 1.642922, 2.485864)
(0.1514558, 1.641015, 2.501251)
(0.1525578, 1.641883, 2.522768)
(0.1537983, 1.645849, 2.543331)
(0.1541316, 1.660592, 2.565387)
(0.1535786, 1.67698, 2.588829)
(0.1502779, 1.705162, 2.618471)
(0.1453436, 1.736316, 2.650759)
(0.132024, 1.78108, 2.683955)
(0.1160903, 1.827132, 2.715683)
(0.1074551, 1.854357, 2.747399)
(0.1046765, 1.870839, 2.776795)
(0.1009789, 1.886998, 2.805598)
(0.1009246, 1.896255, 2.832693)
(0.1025284, 1.902465, 2.858691)
(0.1112918, 1.89897, 2.880729)
(0.1232842, 1.891059, 2.898386)
(0.1377401, 1.880323, 2.914137)
(0.1536832, 1.869236, 2.923117)
(0.1685758, 1.860289, 2.927415)
(0.1803898, 1.854346, 2.936734)
(0.1982036, 1.843635, 2.928879)
(0.2128084, 1.835885, 2.921777)
(0.2266678, 1.828145, 2.914671)
(0.2388153, 1.822471, 2.900049)
(0.2489445, 1.816358, 2.877749)
(0.2608052, 1.807221, 2.858822)
(0.2708893, 1.799153, 2.837585)
(0.2801001, 1.788563, 2.807895)
(0.2901039, 1.776215, 2.781354)
(0.2986938, 1.763043, 2.750369)
(0.3048324, 1.751696, 2.719242)
(0.3078941, 1.742039, 2.686904)
(0.3117201, 1.732198, 2.65578)
(0.3127398, 1.720342, 2.620492)
(0.3110064, 1.711426, 2.589671)
(0.3077545, 1.707099, 2.56145)
(0.3030199, 1.703642, 2.534541)
(0.2990485, 1.699432, 2.508898)
(0.2928674, 1.697592, 2.484857)
(0.2851209, 1.702256, 2.467525)
(0.2794671, 1.70472, 2.449329)
(0.2738052, 1.706218, 2.437071)
(0.2722772, 1.695871, 2.426244)
(0.270773, 1.686516, 2.412068)
(0.271071, 1.678815, 2.404775)
(0.2728066, 1.670909, 2.396964)
(0.2732068, 1.665314, 2.387971)
(0.2708781, 1.667023, 2.37816)
