(-82.79843, 2.042508, 27.2058)
(-83.53996, 2.546573, 26.90792)
(-84.95854, 3.140807, 26.68401)
(-86.85455, 3.26066, 26.51343)
(-88.87793, 3.828335, 26.22699)
(-90.54356, 4.097462, 25.78404)
(-93.84185, 4.170108, 24.68197)
(-95.14497, 4.112339, 24.31468)
(-96.47958, 4.192686, 24.05043)
(-97.88038, 4.085135, 23.81141)
(-99.46442, 3.980923, 23.71788)
(-101.1221, 4.120302, 23.4599)
(-102.8626, 3.953171, 23.17826)
(-104.4587, 3.919649, 23.02836)
(-107.7725, 3.777695, 22.6496)
(-109.3542, 3.717685, 22.5457)
(-109.3542, 3.717685, 22.5457)
(-110.9346, 3.628087, 22.43038)
(-112.5548, 3.466415, 22.26078)
(-115.5325, 3.201532, 22.17834)
(-118.0492, 3.083897, 22.06508)
(-118.0492, 3.083897, 22.06508)
(-119.0942, 2.9562, 22.00257)
(-120.0906, 2.726269, 21.9134)
(-120.9418, 2.548361, 21.89457)
(-121.8094, 2.369475, 21.85938)
(-122.6254, 2.208018, 21.85576)
(-123.2836, 1.919055, 21.96955)
(-124.0474, 1.646543, 21.96506)
(-124.5702, 1.170731, 22.06954)
