(-0.1289346, -0.892508, 0.4322101)
(-0.1281925, -0.8922198, 0.4330247)
(-0.127848, -0.8921198, 0.4333328)
(-0.1274771, -0.8915236, 0.4346669)
(-0.1268194, -0.891215, 0.4354914)
(-0.1262608, -0.8906578, 0.4367917)
(-0.1251355, -0.8900723, 0.4383063)
(-0.1251764, -0.8896191, 0.4392138)
(-0.125006, -0.889513, 0.439477)
(-0.1246223, -0.8895009, 0.4396105)
(-0.1243321, -0.8897754, 0.4391369)
(-0.1236412, -0.8900217, 0.4388328)
(-0.1225572, -0.8901169, 0.4389439)
(-0.1216677, -0.8902714, 0.4388779)
(-0.1205615, -0.8903472, 0.4390294)
(-0.1191487, -0.8902388, 0.4396346)
(-0.1186016, -0.8901451, 0.439972)
(-0.1179614, -0.8902982, 0.4398344)
(-0.117067, -0.8903735, 0.4399208)
(-0.1155115, -0.8907771, 0.439515)
(-0.1134961, -0.8911657, 0.4392519)
(-0.1114262, -0.8915449, 0.4390123)
(-0.1093913, -0.8920224, 0.438554)
(-0.1083239, -0.8922706, 0.4383138)
(-0.1073297, -0.8918455, 0.4394222)
(-0.1060578, -0.8915101, 0.4404108)
(-0.1044555, -0.8914654, 0.4408839)
(-0.1032251, -0.8914646, 0.4411752)
(-0.1028168, -0.8914571, 0.4412858)
(-0.1023619, -0.891323, 0.4416621)
(-0.1010144, -0.8913493, 0.4419192)
(-0.09923363, -0.8913245, 0.4423723)
(-0.09739203, -0.891231, 0.4429696)
(-0.09564102, -0.8912015, 0.4434103)
(-0.09426014, -0.8908919, 0.4443272)
(-0.0927595, -0.8907192, 0.4449888)
(-0.09054049, -0.8906714, 0.4455411)
(-0.08830542, -0.8907092, 0.4459141)
(-0.08619042, -0.8908055, 0.4461354)
(-0.08372001, -0.8908951, 0.4464268)
(-0.08160741, -0.8909256, 0.446757)
(-0.07985768, -0.8903533, 0.4482118)
(-0.07772078, -0.8895893, 0.4501005)
(-0.07605077, -0.8887699, 0.4520002)
(-0.07433819, -0.8879612, 0.4538708)
(-0.07233832, -0.8874434, 0.4552047)
(-0.07062802, -0.8868813, 0.4565668)
(-0.06919727, -0.8862605, 0.4579892)
(-0.06764646, -0.8854469, 0.4597909)
(-0.06598125, -0.8846654, 0.4615339)
(-0.06440102, -0.8835821, 0.4638266)
(-0.06222435, -0.8826427, 0.4659078)
(-0.06058603, -0.8818777, 0.4675693)
(-0.05904934, -0.8811926, 0.4690552)
(-0.05744237, -0.8805087, 0.4705368)
(-0.05609948, -0.8797432, 0.4721279)
(-0.05419768, -0.878943, 0.4738375)
(-0.0528226, -0.8784158, 0.474969)
(-0.0515226, -0.8781301, 0.4756395)
(-0.05070102, -0.8776271, 0.4766552)
(-0.04944965, -0.8767974, 0.4783107)
(-0.04820575, -0.8759574, 0.479974)
(-0.04729457, -0.8750645, 0.4816902)
(-0.04585291, -0.8741752, 0.4834411)
(-0.04482251, -0.8733071, 0.4851038)
(-0.04398714, -0.8726681, 0.4863285)
(-0.04293007, -0.8721216, 0.4874021)
(-0.04212405, -0.871474, 0.4886293)
(-0.0411178, -0.8708187, 0.4898817)
(-0.03970785, -0.8697305, 0.4919271)
(-0.03856771, -0.8687063, 0.4938238)
(-0.03786132, -0.8679184, 0.4952617)
(-0.03713541, -0.8670969, 0.4967535)
(-0.03689602, -0.8659906, 0.4986972)
(-0.03682856, -0.8652471, 0.4999912)
(-0.03610927, -0.8647282, 0.5009404)
(-0.03578888, -0.8641824, 0.5019042)
(-0.03619522, -0.8638245, 0.5024911)
(-0.03611593, -0.8630384, 0.5038456)
