(0.3287811, -0.1523843, -0.09086752)
(0.3288119, -0.1523726, -0.09086263)
(0.3289099, -0.1526127, -0.09113896)
(0.3291295, -0.152518, -0.09115541)
(0.3290753, -0.1525166, -0.09118438)
(0.329004, -0.1523836, -0.09104145)
(0.3289342, -0.152492, -0.09101796)
(0.3289342, -0.152492, -0.09101796)
(0.3289096, -0.1525037, -0.09108567)
(0.3288999, -0.1524889, -0.09108019)
(0.328846, -0.1522326, -0.09095049)
(0.328846, -0.1522326, -0.09095049)
(0.3286362, -0.1522403, -0.09088612)
(0.328589, -0.1522255, -0.09085858)
(0.3285687, -0.1522405, -0.0908649)
(0.3283775, -0.1523919, -0.09073031)
(0.3283775, -0.1523919, -0.09073031)
(0.3284714, -0.1523733, -0.09045196)
(0.3283994, -0.1524045, -0.09043586)
(0.3284578, -0.1523006, -0.09045553)
(0.328465, -0.1523309, -0.09045982)
(0.3283813, -0.1523924, -0.09047842)
(0.3283813, -0.1523924, -0.09047842)
(0.3283026, -0.1524167, -0.09040797)
(0.3282671, -0.1524291, -0.09023845)
(0.3282671, -0.1524291, -0.09023845)
(0.3283215, -0.1523621, -0.08986211)
(0.3282435, -0.1522357, -0.08949625)
(0.327837, -0.1520615, -0.08856356)
(0.3273652, -0.1513119, -0.08749783)
(0.3268998, -0.1499419, -0.08589721)
(0.327291, -0.1448784, -0.08140218)
(0.3274841, -0.1421008, -0.07971656)
(0.3293951, -0.1354449, -0.07910895)
(0.3293951, -0.1354449, -0.07910895)
(0.3310969, -0.124157, -0.0778507)
(0.3321013, -0.1117492, -0.07541656)
(0.3330569, -0.09206438, -0.06715155)
(0.3330569, -0.09206438, -0.06715155)
(0.3345914, -0.07102537, -0.05791032)
(0.3345926, -0.06138039, -0.05030251)
(0.3338997, -0.05154085, -0.04204679)
(0.333818, -0.0399642, -0.03317618)
(0.333818, -0.0399642, -0.03317618)
(0.3329058, -0.03113413, -0.0227592)
(0.3315344, -0.02139783, -0.01175261)
(0.3319964, -0.01173544, -0.001261234)
(0.3321021, 0.00483346, 0.02298486)
(0.3338721, 0.01365089, 0.033795)
(0.3356841, 0.01963234, 0.04656792)
(0.3362994, 0.0268724, 0.05950177)
(0.3384194, 0.03314304, 0.07311928)
(0.3384194, 0.03314304, 0.07311928)
(0.3405519, 0.03752089, 0.08689201)
(0.341749, 0.04270267, 0.1008308)
(0.3456464, 0.04886556, 0.1292158)
(0.3456464, 0.04886556, 0.1292158)
(0.349299, 0.05371356, 0.1576172)
(0.3523011, 0.05448794, 0.1710882)
(0.3550572, 0.05555296, 0.1838608)
(0.3571305, 0.05451918, 0.1982825)
(0.3571305, 0.05451918, 0.1982825)
(0.3603268, 0.05366015, 0.2109432)
(0.3629746, 0.05228162, 0.2225628)
(0.3674233, 0.04553628, 0.2464969)
(0.3674233, 0.04553628, 0.2464969)
(0.3702824, 0.0378201, 0.2668662)
(0.3717911, 0.03502178, 0.2762053)
(0.3737602, 0.03138208, 0.2843874)
(0.3733766, 0.02640319, 0.2935171)
(0.3733766, 0.02640319, 0.2935171)
(0.3742869, 0.02263665, 0.3002312)
(0.3753178, 0.01789498, 0.3050594)
(0.3752415, 0.01265025, 0.3120525)
(0.3757687, 0.00889349, 0.3174014)
(0.3757277, -8.034706E-05, 0.323391)
(0.3761547, -0.003981113, 0.3260162)
(0.3766196, -0.009101868, 0.3271942)
(0.3764787, -0.01512766, 0.3295579)
(0.3764787, -0.01512766, 0.3295579)
(0.3765416, -0.02027488, 0.33026)
(0.3764234, -0.02597713, 0.3300543)
(0.3754697, -0.03187037, 0.3292906)
(0.3740978, -0.03368425, 0.3311472)
(0.3743262, -0.02678156, 0.3300683)
(0.3714948, -0.02549648, 0.3270342)
(0.3734591, -0.02758288, 0.3235042)
(0.3724651, -0.03139329, 0.3225343)
(0.3724651, -0.03139329, 0.3225343)
(0.3723726, -0.02957463, 0.3244829)
(0.3726933, -0.0292716, 0.3268228)
(0.3743422, -0.0314765, 0.3272491)
(0.3744948, -0.032758, 0.3291218)
(0.3726909, -0.03259134, 0.3297002)
(0.3700666, -0.03262854, 0.3269899)
(0.3700666, -0.03262854, 0.3269899)
(0.3734858, -0.03157091, 0.3251927)
(0.3734858, -0.03157091, 0.3251927)
(0.3751171, -0.03187203, 0.3258862)
(0.3757033, -0.03242183, 0.3265786)
(0.3751199, -0.03108764, 0.3271973)
(0.3751199, -0.03108764, 0.3271973)
(0.3748779, -0.03117466, 0.3264651)
(0.3753929, -0.03079724, 0.3255968)
(0.375458, -0.03089023, 0.3253658)
(0.3755043, -0.03084779, 0.325217)
(0.3755043, -0.03084779, 0.325217)
(0.3752677, -0.03069973, 0.3251388)
(0.3750992, -0.03064966, 0.3250496)
(0.3750253, -0.03088593, 0.3250961)
(0.3750508, -0.03106189, 0.3248391)
(0.3752263, -0.03113604, 0.3247483)
(0.3754926, -0.0312655, 0.3247755)
(0.3757463, -0.03126788, 0.3247185)
(0.3758767, -0.03137255, 0.3245871)
(0.3758767, -0.03137255, 0.3245871)
(0.3759325, -0.03132892, 0.3246014)
(0.3758667, -0.03129435, 0.3245428)
(0.3755507, -0.03123498, 0.3247461)
(0.3755503, -0.03131866, 0.324697)
(0.3756251, -0.03123951, 0.3247573)
(0.3757346, -0.03123593, 0.3249991)
(0.3759019, -0.03136468, 0.3249032)
(0.3759406, -0.03132033, 0.3248596)
(0.3759406, -0.03132033, 0.3248596)
(0.3760016, -0.03129578, 0.324914)
(0.3759787, -0.03137445, 0.3247039)
(0.3760107, -0.03126073, 0.3245556)
(0.3758948, -0.03115845, 0.3244674)
(0.3758416, -0.03120923, 0.3246069)
(0.3758016, -0.03125572, 0.3247738)
(0.3759148, -0.03129745, 0.3248026)
(0.3759966, -0.03131938, 0.3246787)
(0.3759966, -0.03131938, 0.3246787)
(0.3761702, -0.03135705, 0.3247857)
(0.376195, -0.03150392, 0.3247128)
(0.3764265, -0.03181338, 0.3247724)
(0.3764265, -0.03181338, 0.3247724)
(0.3767626, -0.03196621, 0.3244789)
(0.3768406, -0.03209209, 0.324414)
(0.3770103, -0.03225064, 0.3243384)
(0.3771317, -0.0324676, 0.3243001)
(0.3771317, -0.0324676, 0.3243001)
(0.377296, -0.03249168, 0.3243916)
(0.3775544, -0.03258419, 0.3244205)
(0.3777816, -0.0328722, 0.3244951)
(0.3779655, -0.03302717, 0.3244247)
(0.3779449, -0.03315568, 0.3244867)
(0.3780007, -0.03317237, 0.3245761)
(0.377897, -0.03326297, 0.324538)
(0.377944, -0.03330445, 0.3246136)
(0.377944, -0.03330445, 0.3246136)
(0.3780842, -0.03334808, 0.3246205)
(0.3782771, -0.03358531, 0.3245008)
(0.3783484, -0.03360081, 0.3244562)
(0.3785608, -0.03368878, 0.3245642)
(0.3787255, -0.03378916, 0.3245342)
(0.3788989, -0.03390765, 0.3245623)
(0.3789842, -0.03409934, 0.3245037)
(0.3793278, -0.03399277, 0.3242075)
(0.3793278, -0.03399277, 0.3242075)
(0.3795319, -0.03410339, 0.3242373)
(0.3796017, -0.03425574, 0.3243606)
(0.3797045, -0.03430796, 0.324286)
(0.3797045, -0.03430796, 0.324286)
(0.3801894, -0.03454995, 0.3241329)
(0.3804655, -0.03465152, 0.3242717)
(0.3806901, -0.03482103, 0.3243091)
(0.3807018, -0.03493857, 0.324477)
(0.3807018, -0.03493857, 0.324477)
(0.3808694, -0.03486395, 0.3246369)
(0.3809524, -0.03529501, 0.3249989)
(0.3807905, -0.03512311, 0.3253)
(0.3815911, -0.03548884, 0.3255446)
(0.3822756, -0.03546715, 0.3254375)
(0.3821406, -0.03554964, 0.3255453)
(0.3822858, -0.0354743, 0.3259957)
(0.3824067, -0.03541183, 0.3266735)
(0.3824067, -0.03541183, 0.3266735)
(0.38253, -0.03515196, 0.3273232)
(0.3828406, -0.03485179, 0.3280559)
(0.383276, -0.03445673, 0.3289809)
(0.3836577, -0.03412771, 0.3297036)
(0.3845427, -0.033602, 0.3310914)
(0.385107, -0.03225636, 0.3338537)
(0.3852935, -0.03149199, 0.3353384)
(0.3858917, -0.03026724, 0.3372374)
(0.3858917, -0.03026724, 0.3372374)
(0.3865426, -0.02936697, 0.339484)
(0.3871696, -0.02811551, 0.3420403)
(0.3882079, -0.02638197, 0.3445134)
(0.3897014, -0.02407217, 0.3467627)
(0.3928528, -0.01415491, 0.3493409)
(0.3929129, -0.006603956, 0.3480802)
(0.392426, 0.0007205009, 0.3482246)
(0.3912072, 0.01109409, 0.347137)
(0.3912072, 0.01109409, 0.347137)
(0.3914578, 0.02452946, 0.3467939)
(0.3912258, 0.03402615, 0.3463004)
(0.3903739, 0.05710554, 0.3470905)
(0.3903739, 0.05710554, 0.3470905)
(0.3904715, 0.07767844, 0.3504601)
(0.3913352, 0.08873773, 0.3540585)
(0.3905356, 0.09960198, 0.3574178)
(0.3913531, 0.1108849, 0.3635864)
(0.3913531, 0.1108849, 0.3635864)
(0.3924809, 0.1190743, 0.3712006)
(0.3906374, 0.1274931, 0.3761783)
(0.3929055, 0.1385741, 0.3928764)
(0.3929055, 0.1385741, 0.3928764)
(0.3922403, 0.1490672, 0.4097116)
(0.3922498, 0.1498384, 0.4199984)
(0.3930032, 0.1532302, 0.4306328)
(0.3949108, 0.1536754, 0.442549)
(0.3949108, 0.1536754, 0.442549)
(0.395911, 0.1539891, 0.4533513)
(0.3987267, 0.1535619, 0.4647706)
(0.4041302, 0.1549389, 0.474046)
(0.410105, 0.1513832, 0.4972417)
(0.4136794, 0.1493351, 0.5087221)
(0.4164307, 0.1470721, 0.5206921)
(0.4196658, 0.1445584, 0.5322559)
(0.422116, 0.1405423, 0.545949)
(0.422116, 0.1405423, 0.545949)
(0.4252126, 0.1358843, 0.5565073)
(0.4276786, 0.1322474, 0.5675817)
(0.4309983, 0.1247301, 0.589802)
(0.4309983, 0.1247301, 0.589802)
(0.4346414, 0.1164341, 0.6081362)
(0.4364102, 0.1128819, 0.6163108)
(0.4392471, 0.1076577, 0.6228158)
(0.4396772, 0.1018584, 0.6302657)
(0.4396772, 0.1018584, 0.6302657)
(0.4402151, 0.09651065, 0.6357853)
(0.4402428, 0.09020829, 0.6413946)
(0.4415796, 0.07874918, 0.6530292)
(0.4459746, 0.09189534, 0.6435213)
(0.4405434, 0.09014916, 0.6338282)
(0.4378633, 0.09049559, 0.6286674)
(0.4379852, 0.08724189, 0.6272383)
(0.4398265, 0.08753395, 0.6293163)
(0.4398265, 0.08753395, 0.6293163)
(0.4468296, 0.09089756, 0.6349609)
(0.4455853, 0.08715749, 0.635191)
(0.4429646, 0.08495069, 0.6400852)
(0.4415512, 0.08538318, 0.638916)
(0.441664, 0.08801341, 0.6337323)
(0.4407871, 0.0876534, 0.6328609)
(0.4410372, 0.08662653, 0.6324766)
(0.4434018, 0.08835983, 0.63187)
(0.4434018, 0.08835983, 0.63187)
(0.4438617, 0.08805966, 0.6323164)
(0.4436409, 0.08757496, 0.6318867)
(0.4437509, 0.0886035, 0.6310549)
(0.4437902, 0.08819723, 0.6303267)
(0.4437039, 0.08834171, 0.6301925)
(0.4432466, 0.08841729, 0.6303878)
(0.4433408, 0.08825111, 0.6304107)
(0.4432104, 0.08846617, 0.6301734)
(0.4432104, 0.08846617, 0.6301734)
(0.4433534, 0.08840013, 0.6299429)
(0.4439678, 0.0877955, 0.6296618)
(0.444129, 0.08772993, 0.6295891)
(0.444129, 0.08772993, 0.6295891)
(0.444381, 0.08757567, 0.6294801)
(0.444531, 0.08751917, 0.6295166)
(0.4444199, 0.08751917, 0.629427)
(0.4444008, 0.08739638, 0.6297174)
(0.4444008, 0.08739638, 0.6297174)
(0.4444733, 0.08736157, 0.6296649)
(0.4444671, 0.08733177, 0.6295137)
(0.4446158, 0.0874393, 0.6295855)
(0.4446158, 0.0874393, 0.6295855)
(0.4446657, 0.08743405, 0.6294837)
(0.4448929, 0.08727169, 0.6297264)
(0.4451644, 0.08731031, 0.6298635)
(0.4451644, 0.08731031, 0.6298635)
(0.4450767, 0.08722544, 0.629842)
(0.44504, 0.08719087, 0.6297481)
(0.4449198, 0.08724713, 0.6296875)
(0.4449382, 0.08738375, 0.6294985)
(0.4449658, 0.08737683, 0.6294796)
(0.4449658, 0.08737683, 0.6294796)
(0.4452372, 0.08743167, 0.6295927)
(0.4455082, 0.08746314, 0.6296346)
(0.4455082, 0.08746314, 0.6296346)
(0.4454288, 0.08735538, 0.6296988)
(0.4454765, 0.08735991, 0.6297283)
(0.4452929, 0.08748722, 0.6299288)
(0.4452929, 0.08748722, 0.6299288)
(0.4453309, 0.08734655, 0.6296914)
