(0, 0, 0)
(0.0006756000000000262, 0.0010660000000006775, 7.599999999996498e-05)
(0.0017042000000000168, 0.0026850000000004925, -1.4999999999432134e-05)
(0.0017042000000000168, 0.0026850000000004925, -1.4999999999432134e-05)
(0.0036687000000000247, 0.004445000000000476, -2.3999999999801958e-05)
(0.004433200000000026, 0.005062000000000566, -6.799999999973494e-05)
(0.005350100000000024, 0.005840000000000067, 8.000000000230045e-06)
(0.006437900000000024, 0.006552000000000113, 0.00022099999999980469)
(0.007585700000000001, 0.007715000000000138, 0.00041000000000046555)
(0.008766100000000027, 0.008580000000000254, 0.0004490000000005878)
(0.010251700000000002, 0.009495000000000253, 0.000860000000000305)
(0.011860700000000002, 0.009076000000000306, 0.0011790000000004852)
(0.013348100000000002, 0.00882700000000014, 0.0015840000000002519)
(0.01605970000000001, 0.008740000000000414, 0.002055000000000362)
(0.01835500000000001, 0.01113300000000006, 0.0036480000000000956)
(0.020746000000000014, 0.013854000000000255, 0.0059149999999998926)
(0.0226132, 0.014663000000000537, 0.007462000000000302)
(0.024385000000000018, 0.013541000000000025, 0.008726000000000234)
(0.026005100000000003, 0.012970000000000148, 0.009222000000000286)
(0.02797860000000002, 0.013660000000000672, 0.009994999999999976)
(0.030344100000000013, 0.017097000000000584, 0.010505000000000209)
(0.03265030000000002, 0.020493000000000094, 0.01111799999999974)
(0.0359729, 0.028120000000000367, 0.011872000000000327)
(0.037829500000000016, 0.03344000000000058, 0.013054000000000343)
(0.041068800000000016, 0.04149000000000047, 0.01423799999999975)
(0.04192890000000002, 0.04501200000000072, 0.016016000000000474)
(0.04429280000000002, 0.04785600000000034, 0.01703499999999991)
(0.04537180000000002, 0.04658500000000032, 0.01859500000000036)
(0.04669590000000001, 0.04578700000000069, 0.01902500000000007)
(0.04731510000000003, 0.04468300000000003, 0.019284999999999997)
(0.048291900000000026, 0.04630299999999998, 0.01982499999999998)
(0.04925840000000001, 0.0479800000000008, 0.01977899999999977)
(0.049442000000000014, 0.04762700000000031, 0.019702000000000552)
(0.05036210000000002, 0.044491999999999976, 0.018492000000000175)
(0.050249000000000016, 0.04288300000000067, 0.01779799999999998)
(0.050393400000000005, 0.042655000000000776, 0.01731700000000025)
(0.04983220000000002, 0.04241100000000042, 0.017109999999999737)
(0.048961400000000016, 0.04037700000000033, 0.01638200000000012)
(0.04860300000000001, 0.038272000000000084, 0.01578100000000049)
(0.04819320000000002, 0.03772600000000015, 0.015848000000000084)
(0.04800300000000002, 0.03680000000000039, 0.015712999999999866)
(0.0477235, 0.03400500000000051, 0.01530599999999982)
(0.047149600000000014, 0.028842000000000034, 0.014733999999999803)
(0.04665730000000001, 0.02475300000000047, 0.014015999999999806)
(0.0467699, 0.02151300000000056, 0.0134660000000002)
(0.046891900000000014, 0.018634000000000484, 0.012773000000000145)
(0.0472689, 0.015306000000000708, 0.011845000000000105)
(0.04757360000000002, 0.012016000000000027, 0.011319000000000301)
(0.047850000000000004, 0.007462000000000302, 0.010691999999999702)
(0.047371300000000005, 0.003786999999999985, 0.009778999999999982)
(0.04712920000000001, 0.0034280000000004307, 0.009972000000000314)
(0.046519000000000005, 0.002179000000000819, 0.00928400000000007)
(0.04627890000000001, 0.0012830000000008113, 0.008545999999999943)
(0.04584830000000001, 0.00698800000000066, 0.00789099999999987)
(0.0456927, 0.011568000000000467, 0.007464000000000581)
(0.04605420000000002, 0.0163960000000003, 0.0071390000000004505)
(0.045988500000000015, 0.01580200000000076, 0.005602999999999803)
(0.04595170000000001, 0.015268999999999977, 0.004682999999999993)
(0.0460478, 0.014959000000000167, 0.003894999999999982)
(0.0460575, 0.01425600000000049, 0.0029050000000001575)
(0.045666100000000015, 0.013406000000000695, 0.002215000000000522)
(0.045533900000000016, 0.016322000000000614, 0.0032440000000004687)
(0.0449688, 0.01812000000000058, 0.003763000000000183)
(0.04449510000000001, 0.02016100000000076, 0.004259000000000235)
(0.04394520000000002, 0.021414000000000044, 0.004163000000000139)
(0.043443800000000005, 0.01979400000000009, 0.003753999999999813)
(0.04298060000000001, 0.016950000000000465, 0.0027639999999999887)
(0.042547500000000016, 0.013843000000000494, 0.0016990000000003391)
