other
(0.05988503, 1.341192, -0.3792846)
(0.05897737, 1.34112, -0.3788841)
(0.05808258, 1.341068, -0.3785291)
(0.05808258, 1.341068, -0.3785291)
(0.05607581, 1.341076, -0.3778979)
(0.0550642, 1.341119, -0.3775793)
(0.05402136, 1.341188, -0.3772577)
(0.05291414, 1.341258, -0.3768786)
(0.05187607, 1.341316, -0.3765507)
(0.05083871, 1.341385, -0.3761586)
(0.04969049, 1.341398, -0.3757817)
(0.04849982, 1.341483, -0.3753784)
(0.04740095, 1.341526, -0.3750752)
(0.04607105, 1.341482, -0.3747205)
(0.04474783, 1.341518, -0.3743178)
(0.04316878, 1.341321, -0.3738638)
(0.04186487, 1.341201, -0.3736316)
(0.04062963, 1.341003, -0.3733455)
(0.03966355, 1.340841, -0.3731053)
(0.0384388, 1.340576, -0.3727024)
(0.03726387, 1.340214, -0.372553)
(0.03601384, 1.339824, -0.3723098)
(0.03467345, 1.339414, -0.3722634)
(0.03354168, 1.338934, -0.372056)
(0.03242683, 1.338433, -0.3717772)
(0.03130579, 1.337838, -0.3715111)
(0.0302639, 1.337301, -0.3712231)
(0.02940083, 1.336749, -0.3709542)
(0.0284276, 1.336181, -0.3707861)
(0.02746487, 1.335716, -0.3706865)
(0.02651453, 1.335264, -0.370664)
(0.02554226, 1.334807, -0.3706542)
(0.02474165, 1.334481, -0.3707854)
(0.02374983, 1.334189, -0.3707455)
(0.02291298, 1.334186, -0.3708299)
(0.02224636, 1.334283, -0.3708873)
(0.02148485, 1.33454, -0.3708621)
(0.02060699, 1.334799, -0.3708671)
(0.01978254, 1.335193, -0.3705595)
(0.01905227, 1.335508, -0.3702289)
(0.01819658, 1.335764, -0.3696611)
(0.01754904, 1.336098, -0.3691391)
(0.01683044, 1.336197, -0.3687469)
(0.0161345, 1.336184, -0.3682123)
(0.01538181, 1.33608, -0.3678778)
(0.01456642, 1.335756, -0.3674992)
(0.01386309, 1.335523, -0.3671964)
(0.01318383, 1.335274, -0.3669282)
(0.0126586, 1.335132, -0.3667752)
(0.01197433, 1.334816, -0.3664323)
(0.01137829, 1.33463, -0.3661305)
(0.01085758, 1.334445, -0.3658558)
(0.01030397, 1.33422, -0.3655359)
(0.009857178, 1.334025, -0.365203)
(0.009362221, 1.333747, -0.3646675)
(0.008933544, 1.33364, -0.3641237)
(0.008639336, 1.333572, -0.3636158)
(0.008419991, 1.333622, -0.3631381)
(0.008135319, 1.333652, -0.3624181)
(0.007958412, 1.333698, -0.3617023)
(0.00782156, 1.333705, -0.360988)
(0.007706165, 1.333673, -0.3602275)
(0.00760746, 1.33369, -0.3594528)
(0.007583141, 1.333595, -0.3586192)
(0.007571936, 1.333535, -0.3579017)
(0.007646084, 1.333499, -0.3570982)
(0.007769823, 1.333394, -0.3563071)
(0.007849693, 1.333277, -0.355523)
(0.007968426, 1.333231, -0.3546466)
(0.008215904, 1.333201, -0.3537751)
(0.00841713, 1.333136, -0.3528031)
(0.008658886, 1.333097, -0.3517443)
(0.008955717, 1.332961, -0.350562)
(0.009249926, 1.332826, -0.3493145)
(0.009626627, 1.332573, -0.3480562)
(0.009983301, 1.332375, -0.3468539)
(0.01033974, 1.332069, -0.3455695)
(0.01073861, 1.331772, -0.34431)
(0.01103282, 1.331399, -0.3431039)
(0.01140642, 1.33099, -0.3419238)
(0.01187849, 1.330484, -0.3407949)
(0.01231575, 1.330062, -0.339494)
(0.0126462, 1.3297, -0.3383857)
(0.01323366, 1.3293, -0.3366781)
(0.01360559, 1.328831, -0.3352004)
(0.01413584, 1.328372, -0.3336242)
(0.01466584, 1.327854, -0.3321999)
(0.01514363, 1.327279, -0.330623)
(0.01565337, 1.326718, -0.3291792)
(0.01638985, 1.325901, -0.3278097)
(0.01699662, 1.325304, -0.3263382)
(0.01760888, 1.324602, -0.3247269)
(0.01832604, 1.32402, -0.3232484)
(0.01901436, 1.323518, -0.3217933)
(0.01966, 1.323053, -0.3203207)
(0.0202899, 1.322708, -0.3186368)
(0.02102017, 1.322378, -0.3168408)
(0.02175307, 1.322007, -0.3148193)
(0.02247691, 1.32158, -0.3126624)
(0.02326679, 1.321194, -0.3105158)
(0.02408981, 1.32072, -0.3081006)
(0.02484703, 1.320283, -0.3059375)
(0.02572536, 1.320025, -0.3038852)
(0.02653241, 1.31979, -0.3016285)
(0.02738094, 1.319546, -0.2993035)
(0.02832079, 1.319304, -0.296802)
(0.02917671, 1.318927, -0.294253)
(0.03013372, 1.318467, -0.2915988)
(0.03101349, 1.318022, -0.2889353)
(0.03205132, 1.317757, -0.2859743)
(0.03303838, 1.317653, -0.2832925)
(0.0340147, 1.317667, -0.2805229)
(0.03504491, 1.317744, -0.2773787)
(0.03620529, 1.317668, -0.2741297)
(0.03734231, 1.317497, -0.2704171)
(0.03854179, 1.317173, -0.2666681)
(0.03980803, 1.316703, -0.262977)
(0.04111052, 1.31619, -0.2590858)
(0.04247475, 1.315828, -0.2555255)
(0.04385543, 1.315499, -0.2522548)
(0.0453167, 1.315243, -0.2489647)
(0.04680204, 1.314958, -0.2452933)
(0.0483892, 1.314585, -0.2416742)
(0.049932, 1.314285, -0.2377157)
(0.05148411, 1.313983, -0.2338972)
(0.05323005, 1.313717, -0.2300147)
(0.05496264, 1.313629, -0.2257486)
(0.05657315, 1.313681, -0.2221193)
(0.05846977, 1.313887, -0.2184242)
(0.06032348, 1.314162, -0.2146229)
(0.06211996, 1.314462, -0.210742)
(0.06392598, 1.314765, -0.2067999)
(0.06586099, 1.315056, -0.2029309)
(0.0677917, 1.31539, -0.1991576)
(0.06993985, 1.315731, -0.1957727)
(0.07211447, 1.316446, -0.1922671)
(0.07413101, 1.317115, -0.189011)
(0.07626247, 1.317908, -0.1860728)
(0.07855082, 1.319075, -0.1832196)
(0.08057857, 1.320345, -0.1802174)
(0.08267498, 1.321631, -0.1773205)
(0.08460808, 1.32314, -0.174459)
(0.08655953, 1.324657, -0.1716013)
(0.08839846, 1.326425, -0.1689006)
(0.09048843, 1.32819, -0.1660673)
(0.09229517, 1.329681, -0.1634975)
(0.09399843, 1.331194, -0.1609285)
(0.09571862, 1.332489, -0.1584886)
(0.09744287, 1.333444, -0.1559446)
(0.09909821, 1.334311, -0.153411)
(0.1008084, 1.334932, -0.1510265)
(0.1023374, 1.335404, -0.1485421)
(0.1038237, 1.335654, -0.1462612)
(0.1054544, 1.335844, -0.1437706)
(0.1070306, 1.335982, -0.1413812)
(0.1085272, 1.336015, -0.1392753)
(0.1100025, 1.33609, -0.1372304)
(0.1114922, 1.336015, -0.1352531)
(0.1127634, 1.336046, -0.1333877)
(0.1142259, 1.336087, -0.1318698)
(0.1155996, 1.336163, -0.1301977)
(0.1168039, 1.336309, -0.1287546)
(0.1180673, 1.33652, -0.1270272)
(0.1191955, 1.336939, -0.1251933)
(0.1202118, 1.337498, -0.1234422)
(0.1214509, 1.338246, -0.1216446)
(0.122422, 1.338951, -0.1195409)
(0.1232545, 1.339526, -0.1172961)
(0.1242902, 1.340142, -0.1150659)
(0.1252213, 1.340566, -0.1128711)
(0.1261277, 1.340848, -0.1107809)
(0.1269617, 1.341101, -0.1085606)
(0.1277385, 1.341285, -0.1068485)
(0.1285069, 1.341383, -0.1050635)
(0.1290085, 1.341342, -0.1030578)
(0.1296985, 1.341396, -0.101219)
(0.1303823, 1.341437, -0.09897198)
(0.1311939, 1.341585, -0.0970421)
(0.1317699, 1.341528, -0.09497465)
(0.1322839, 1.341582, -0.09271099)
(0.1327841, 1.341503, -0.0906532)
(0.1333621, 1.341447, -0.08851089)
(0.1338212, 1.341412, -0.08650972)
(0.1341972, 1.341455, -0.08451308)
(0.1345069, 1.341495, -0.08246697)
(0.1347461, 1.341549, -0.07995094)
(0.1351008, 1.34159, -0.07762577)
(0.1352799, 1.341677, -0.07514121)
(0.1356368, 1.341722, -0.07263817)
(0.1358514, 1.34183, -0.07012023)
(0.135973, 1.34187, -0.06766094)
(0.1360376, 1.341817, -0.06510521)
(0.1362493, 1.341815, -0.06264426)
(0.13626, 1.341656, -0.06011631)
(0.1362128, 1.341439, -0.05736269)
(0.1361728, 1.341223, -0.0548283)
(0.1361015, 1.341002, -0.05229165)
(0.1360178, 1.340671, -0.04981853)
(0.1358275, 1.340378, -0.04724564)
(0.1355536, 1.340081, -0.04485609)
(0.1353197, 1.339625, -0.04222883)
(0.1350076, 1.339145, -0.03953017)
(0.1346524, 1.338573, -0.03688981)
(0.1342218, 1.337973, -0.03407754)
(0.1338232, 1.33749, -0.03158595)
(0.1333091, 1.337004, -0.02912368)
(0.1328096, 1.336643, -0.02647878)
(0.1322465, 1.336253, -0.02389993)
(0.1314948, 1.335898, -0.0213231)
(0.1307824, 1.335555, -0.01854385)
(0.1300659, 1.335262, -0.01572634)
(0.1292343, 1.335047, -0.01292528)
(0.1284609, 1.334861, -0.009654655)
(0.1277497, 1.334731, -0.006792202)
(0.1268697, 1.334605, -0.0038134)
(0.1261356, 1.334477, -0.0009014746)
(0.1253302, 1.33447, 0.001939402)
(0.1243286, 1.334472, 0.004871474)
(0.1234746, 1.334551, 0.007845269)
(0.1225116, 1.334679, 0.01093136)
(0.1213844, 1.334962, 0.01402484)
(0.1202505, 1.335219, 0.0177146)
(0.1191776, 1.335292, 0.02118586)
(0.1180837, 1.335277, 0.02472197)
(0.1170013, 1.335225, 0.02821659)
(0.1155903, 1.335016, 0.03182481)
