(-0.1075695, -0.1831394, 0.3332217)
(-0.107533, -0.1831229, 0.3332472)
(-0.107672, -0.1830007, 0.3330672)
(-0.1074774, -0.1828942, 0.3330652)
(-0.1073864, -0.1827809, 0.3331326)
(-0.1074103, -0.1828192, 0.3331543)
(-0.1075112, -0.1828324, 0.3333117)
(-0.1074764, -0.1828722, 0.3332289)
(-0.1075314, -0.1827703, 0.3331035)
(-0.1074574, -0.182842, 0.3330888)
(-0.1074473, -0.1827885, 0.333118)
(-0.1076241, -0.1829072, 0.3331623)
(-0.1075943, -0.1828882, 0.3332059)
(-0.1076096, -0.1828057, 0.3332561)
(-0.1074798, -0.1828682, 0.3333174)
(-0.1074439, -0.1828198, 0.3332918)
(-0.1074386, -0.1827829, 0.3333284)
(-0.1074615, -0.1828417, 0.3332636)
(-0.1076542, -0.183002, 0.3333803)
(-0.1076517, -0.1831028, 0.3333777)
(-0.1076142, -0.18313, 0.3333155)
(-0.107546, -0.1831127, 0.3333575)
(-0.1076069, -0.1829637, 0.3334352)
(-0.1075529, -0.182958, 0.3332689)
(-0.1074046, -0.1830367, 0.3333153)
(-0.107271, -0.1830151, 0.3333579)
(-0.1072019, -0.1830099, 0.3333663)
(-0.1071913, -0.1831148, 0.3331579)
(-0.1068485, -0.1830603, 0.3333261)
(-0.1066751, -0.1830224, 0.3333659)
(-0.106654, -0.1829152, 0.333653)
(-0.1066467, -0.1826233, 0.3338983)
(-0.1072415, -0.1821829, 0.3341582)
(-0.1080755, -0.1814553, 0.3345224)
(-0.1100022, -0.1793036, 0.3337408)
(-0.1126711, -0.1750442, 0.3313731)
(-0.1139894, -0.1711961, 0.3302062)
(-0.1147746, -0.1631773, 0.3277184)
(-0.116309, -0.1563253, 0.3264307)
(-0.1176594, -0.1505204, 0.3263148)
(-0.1183858, -0.1441423, 0.3259561)
(-0.1192168, -0.1373686, 0.3251332)
(-0.1205324, -0.1296669, 0.3257648)
(-0.1204346, -0.121055, 0.3268894)
(-0.1203378, -0.1124059, 0.3277874)
(-0.1200664, -0.1045146, 0.3283552)
(-0.1187736, -0.09650981, 0.3310002)
(-0.1181444, -0.08848739, 0.3329751)
(-0.1165909, -0.08155692, 0.3356936)
(-0.1144339, -0.07490444, 0.3389032)
(-0.1122326, -0.0677011, 0.3427997)
(-0.1101975, -0.06160581, 0.3464233)
(-0.1077657, -0.05639625, 0.3506464)
(-0.1052976, -0.05076969, 0.3553929)
(-0.1026832, -0.04603064, 0.3598756)
(-0.1000433, -0.04231751, 0.3648058)
(-0.09779525, -0.03769493, 0.3702096)
(-0.09542704, -0.03495848, 0.3753276)
(-0.09307539, -0.03257787, 0.3806636)
(-0.09134674, -0.02934206, 0.3879088)
(-0.08915269, -0.02758253, 0.3934329)
(-0.08710623, -0.02698183, 0.3990633)
(-0.08555794, -0.0249325, 0.4074932)
(-0.08414757, -0.0238688, 0.4143382)
(-0.08244407, -0.02504122, 0.4208367)
(-0.08210945, -0.02377117, 0.4304278)
(-0.08047068, -0.02514827, 0.4370838)
(-0.07890368, -0.02656221, 0.4438666)
(-0.07909298, -0.02615392, 0.454006)
(-0.0772928, -0.02807736, 0.4608598)
(-0.07553911, -0.03029025, 0.4671509)
(-0.07591224, -0.03070128, 0.4770606)
(-0.07211411, -0.03606629, 0.4792441)
(-0.07135952, -0.03862977, 0.4840119)
(-0.07088792, -0.04155707, 0.4898309)
(-0.07023704, -0.04399753, 0.494161)
(-0.06969941, -0.04612374, 0.4977331)
(-0.06965983, -0.0489254, 0.5012733)
(-0.06873238, -0.05159712, 0.504028)
(-0.06845224, -0.05444062, 0.5063748)
(-0.06852794, -0.0583961, 0.5089535)
(-0.06818521, -0.06187093, 0.5102431)
(-0.06830823, -0.06449187, 0.5115138)
(-0.0658462, -0.06361973, 0.5129119)
(-0.06815112, -0.06031096, 0.5103387)
(-0.06695747, -0.06028795, 0.511381)
(-0.07093894, -0.05699515, 0.5124462)
(-0.07025838, -0.05865705, 0.5137959)
(-0.06689525, -0.05904925, 0.5156423)
(-0.06557107, -0.05845308, 0.5179917)
(-0.06564033, -0.05886185, 0.5193923)
(-0.06829226, -0.05941641, 0.522066)
(-0.06831813, -0.05939734, 0.5244209)
(-0.0674001, -0.059677, 0.5264766)
(-0.06363213, -0.05998433, 0.5269769)
(-0.06096411, -0.056638, 0.5298585)
(-0.06042576, -0.05480897, 0.5321842)
(-0.0602653, -0.0531286, 0.5339295)
(-0.06000698, -0.04863226, 0.5341105)
(-0.06127036, -0.04109335, 0.5328627)
(-0.06265604, -0.03173196, 0.5312186)
(-0.06473482, -0.01769352, 0.5300459)
(-0.06414902, -0.0008295774, 0.5305649)
(-0.06442118, 0.01408124, 0.529682)
(-0.06260359, 0.03446913, 0.5318714)
(-0.06041658, 0.05095434, 0.5354358)
(-0.05833852, 0.06805575, 0.5401026)
(-0.05633223, 0.08694637, 0.5464467)
(-0.05606747, 0.1035409, 0.5536321)
(-0.05514228, 0.1200764, 0.5619307)
(-0.05398846, 0.1347779, 0.5725781)
(-0.05391812, 0.1477585, 0.5839356)
(-0.05191815, 0.1651034, 0.5929495)
(-0.05052722, 0.1761975, 0.6050181)
(-0.04920089, 0.1880054, 0.6154404)
(-0.04587829, 0.2024289, 0.6223061)
(-0.04363251, 0.2116085, 0.6328379)
(-0.04041672, 0.219375, 0.6433975)
(-0.03831398, 0.2301102, 0.6525939)
(-0.04251182, 0.2296762, 0.6696643)
(-0.03960645, 0.2331387, 0.680842)
(-0.03848052, 0.2389699, 0.6927342)
