(-0.1542872, -0.9734145, 0.1692919)
(-0.1546786, -0.9732215, 0.1700425)
(-0.1546816, -0.9730135, 0.1712262)
(-0.1547975, -0.9728351, 0.1721332)
(-0.154914, -0.9726552, 0.1730421)
(-0.1550337, -0.9724741, 0.1739503)
(-0.1522911, -0.9721221, 0.1782866)
(-0.152002, -0.9707941, 0.185618)
(-0.1518585, -0.969668, 0.1915284)
(-0.1518519, -0.9687343, 0.1962012)
(-0.1521021, -0.9675893, 0.2015835)
(-0.1530217, -0.9662386, 0.2072853)
(-0.1544674, -0.9651459, 0.211266)
(-0.1565061, -0.9636366, 0.216588)
(-0.1589782, -0.9622408, 0.2209492)
(-0.161635, -0.9610707, 0.2240924)
(-0.1627692, -0.9603749, 0.2262437)
(-0.1634685, -0.9598579, 0.2279274)
(-0.1643321, -0.959006, 0.2308733)
(-0.1644483, -0.9583272, 0.233593)
(-0.1654617, -0.9571461, 0.2376843)
(-0.1655716, -0.9558075, 0.2429363)
(-0.1653053, -0.9542038, 0.2493378)
(-0.1636805, -0.9520611, 0.2584347)
(-0.1621772, -0.9492399, 0.2695221)
(-0.1602579, -0.9463516, 0.2805993)
(-0.1579089, -0.9427364, 0.2937905)
(-0.155827, -0.9391625, 0.306091)
(-0.1539531, -0.9349827, 0.3195402)
(-0.1516605, -0.9310049, 0.3320074)
(-0.1501097, -0.9258922, 0.3466856)
(-0.1491478, -0.9206167, 0.3608595)
(-0.1484343, -0.9152406, 0.3745692)
(-0.148339, -0.9102035, 0.386685)
(-0.1499821, -0.9046763, 0.3988312)
(-0.1540522, -0.8987648, 0.410475)
(-0.1561958, -0.8936144, 0.4207805)
(-0.1592008, -0.8873016, 0.4328406)
(-0.1626104, -0.8839352, 0.438425)
(-0.1631416, -0.8802336, 0.4456161)
(-0.1637803, -0.8756666, 0.454295)
(-0.1648319, -0.8712646, 0.4623077)
(-0.1666517, -0.8662856, 0.4709315)
(-0.1655223, -0.8614478, 0.4801147)
(-0.1673643, -0.8604744, 0.4812203)
(-0.1690644, -0.8570406, 0.4867224)
(-0.1717533, -0.8540333, 0.4910477)
(-0.1738076, -0.8513863, 0.4949063)
(-0.1752204, -0.8485435, 0.4992714)
(-0.1770099, -0.8462086, 0.5025918)
(-0.17786, -0.8453385, 0.5037546)
(-0.1772077, -0.8439133, 0.5063673)
(-0.175637, -0.8421687, 0.5098073)
(-0.1741459, -0.8398597, 0.5141097)
(-0.1729943, -0.8372284, 0.5187695)
(-0.1735331, -0.8340109, 0.5237482)
(-0.1748536, -0.8314162, 0.5274214)
(-0.1773795, -0.8294153, 0.5297233)
(-0.1784087, -0.8278506, 0.5318211)
(-0.1789849, -0.8271886, 0.532657)
(-0.1791964, -0.8265094, 0.5336393)
(-0.1792789, -0.8249837, 0.5359675)
(-0.1798432, -0.8227851, 0.5391486)
(-0.1801487, -0.8206336, 0.5423163)
(-0.1805934, -0.8182515, 0.5457568)
(-0.1808656, -0.8162714, 0.5486243)
(-0.181672, -0.8146929, 0.5507004)
(-0.1826575, -0.8132399, 0.5525189)
(-0.1834004, -0.8122677, 0.5537016)
(-0.1831943, -0.8112712, 0.5552287)
(-0.1823953, -0.8094282, 0.5581737)
(-0.1817466, -0.8072263, 0.5615637)
(-0.1815786, -0.8069818, 0.5619694)
(-0.1809689, -0.8078596, 0.5609039)
(-0.1798329, -0.8073848, 0.5619518)
(-0.1790446, -0.8049763, 0.5656466)
(-0.1790133, -0.8023756, 0.5693396)
