(-0.05137181, 1.014624, 0.4503746)
(-0.05129552, 1.015409, 0.449631)
(-0.05130816, 1.016329, 0.4489243)
(-0.05116606, 1.016949, 0.4483521)
(-0.05102324, 1.01757, 0.4477787)
(-0.05088019, 1.018191, 0.4472055)
(-0.05042386, 1.019897, 0.4466982)
(-0.05010271, 1.021182, 0.4461474)
(-0.05009699, 1.022442, 0.4449494)
(-0.05038476, 1.023093, 0.4444296)
(-0.05014801, 1.024056, 0.4438467)
(-0.04979229, 1.024891, 0.4432662)
(-0.04966545, 1.02608, 0.4428372)
(-0.04897571, 1.026867, 0.4421887)
(-0.04818559, 1.027665, 0.4415574)
(-0.04793143, 1.028628, 0.4407084)
(-0.04701233, 1.029375, 0.4399076)
(-0.04608178, 1.030761, 0.4387136)
(-0.04547524, 1.031558, 0.4379768)
(-0.04460263, 1.032612, 0.4370024)
(-0.04386735, 1.033959, 0.4360518)
(-0.04281592, 1.035268, 0.4351015)
(-0.04176402, 1.036577, 0.4341652)
(-0.04066539, 1.038078, 0.4331954)
(-0.03952694, 1.039535, 0.4324534)
(-0.03788757, 1.041047, 0.4310248)
(-0.03658509, 1.042853, 0.4302571)
(-0.03521848, 1.044587, 0.4293251)
(-0.03379726, 1.046432, 0.4282596)
(-0.03231382, 1.048073, 0.4268234)
(-0.03122711, 1.050367, 0.4263797)
(-0.03005767, 1.052232, 0.4256036)
(-0.02724123, 1.052618, 0.4220686)
(-0.03301835, 1.059326, 0.4320471)
(-0.03103161, 1.059446, 0.4288516)
(-0.03021264, 1.061236, 0.4279239)
(-0.02959156, 1.062812, 0.4271903)
(-0.02929139, 1.064383, 0.4263349)
(-0.02864599, 1.066513, 0.4256294)
(-0.02827001, 1.068418, 0.4254348)
(-0.02827239, 1.07044, 0.4254539)
(-0.02830458, 1.071923, 0.4260068)
(-0.02802944, 1.073692, 0.4259655)
(-0.02839565, 1.075592, 0.426759)
(-0.02822614, 1.077273, 0.4275491)
(-0.02827835, 1.079051, 0.4285948)
(-0.02793789, 1.080448, 0.4293385)
(-0.02758932, 1.081833, 0.4301586)
(-0.02711201, 1.082953, 0.4311244)
(-0.02690792, 1.084178, 0.4318535)
(-0.02658868, 1.085265, 0.4329786)
(-0.02623558, 1.086442, 0.4341986)
(-0.02598763, 1.087731, 0.435751)
(-0.02567244, 1.088868, 0.4372888)
(-0.02530384, 1.089922, 0.4389241)
(-0.02494812, 1.090608, 0.4408524)
(-0.02472806, 1.091333, 0.4424717)
(-0.02449322, 1.091667, 0.4444313)
(-0.0244236, 1.092307, 0.4464576)
(-0.02431488, 1.092684, 0.4485087)
(-0.02429938, 1.093046, 0.4508369)
(-0.02429771, 1.093575, 0.4532266)
(-0.02419233, 1.093929, 0.4561982)
(-0.02409029, 1.094359, 0.4587932)
(-0.02430248, 1.09486, 0.46191)
(-0.02443838, 1.094833, 0.4651098)
(-0.02456832, 1.094845, 0.4683437)
(-0.0248003, 1.094879, 0.4715693)
(-0.0251627, 1.094623, 0.4752648)
(-0.02554584, 1.094491, 0.4791594)
(-0.0259707, 1.094447, 0.4829807)
(-0.02654648, 1.094293, 0.4873939)
(-0.02709842, 1.094173, 0.4913025)
(-0.02780581, 1.094008, 0.4955704)
(-0.02863598, 1.093646, 0.5002708)
(-0.02939057, 1.093512, 0.5049279)
(-0.03025794, 1.093525, 0.5098305)
(-0.03120542, 1.093373, 0.5148923)
(-0.03219581, 1.093452, 0.520097)
(-0.03335762, 1.093761, 0.5254753)
(-0.03484321, 1.093911, 0.5315537)
(-0.03609443, 1.094458, 0.5370638)
(-0.03751469, 1.095536, 0.5428605)
(-0.03926682, 1.096952, 0.5492361)
(-0.04084086, 1.098779, 0.5554719)
(-0.04290843, 1.101734, 0.5622263)
(-0.04499817, 1.105155, 0.5694335)
(-0.04703498, 1.10872, 0.5764551)
(-0.04969811, 1.113897, 0.5839229)
(-0.05269432, 1.11923, 0.5923131)
(-0.05529952, 1.124818, 0.5997798)
(-0.05809212, 1.131977, 0.6071136)
(-0.06151295, 1.140032, 0.6150725)
(-0.06447434, 1.148461, 0.6228614)
(-0.0672009, 1.158949, 0.6303511)
(-0.07010055, 1.167391, 0.6384885)
(-0.07228374, 1.17657, 0.6459756)
(-0.07442999, 1.184817, 0.6532521)
(-0.07617855, 1.192902, 0.6611464)
(-0.07841587, 1.201034, 0.668606)
(-0.08064961, 1.209164, 0.6760666)
(-0.07745981, 1.207862, 0.6800535)
(-0.07758284, 1.214125, 0.6854241)
(-0.07645941, 1.226684, 0.6911972)
(-0.07730746, 1.227734, 0.6940551)
(-0.07719755, 1.232865, 0.6985133)
(-0.07694983, 1.237432, 0.702219)
(-0.07650256, 1.242222, 0.7067926)
(-0.07593465, 1.247257, 0.7113564)
(-0.07463121, 1.252451, 0.7159534)
(-0.07402682, 1.257855, 0.7219672)
(-0.07325006, 1.263672, 0.7273493)
(-0.07218719, 1.268936, 0.7315664)
(-0.07204294, 1.273917, 0.73715)
(-0.07143664, 1.278735, 0.7415693)
(-0.07004952, 1.282457, 0.7450681)
(-0.06917858, 1.287013, 0.7502444)
(-0.06840658, 1.291356, 0.7547843)
(-0.06716013, 1.295556, 0.7594583)
(-0.06590629, 1.299918, 0.7640071)
(-0.06472182, 1.304022, 0.7686419)
(-0.06344771, 1.307956, 0.7730021)
(-0.06214571, 1.311871, 0.7774732)
(-0.06093836, 1.315636, 0.7819126)
(-0.05983686, 1.319215, 0.7868438)
(-0.05837488, 1.32286, 0.7918203)
(-0.05697083, 1.325946, 0.7963519)
(-0.05565047, 1.328396, 0.8010213)
(-0.05423117, 1.331176, 0.8055193)
(-0.05288744, 1.333225, 0.8098521)
(-0.05132198, 1.33523, 0.814276)
(-0.04984665, 1.336684, 0.818486)
(-0.04837036, 1.337777, 0.8225956)
(-0.04659772, 1.338751, 0.8269677)
(-0.0447464, 1.339439, 0.831641)
(-0.04294872, 1.339757, 0.8357477)
(-0.04120088, 1.34026, 0.8402052)
(-0.03896165, 1.340286, 0.8445394)
(-0.03683901, 1.340042, 0.8489854)
(-0.0347321, 1.339729, 0.8535562)
(-0.03231478, 1.339562, 0.8582852)
(-0.0300653, 1.339609, 0.8628225)
(-0.02728868, 1.34002, 0.867676)
(-0.02448845, 1.340892, 0.8737953)
(-0.02159977, 1.342676, 0.8794112)
(-0.01827002, 1.344707, 0.8850894)
(-0.01554489, 1.346307, 0.8912253)
(-0.0125618, 1.348578, 0.8968003)
(-0.009189606, 1.351283, 0.9017928)
(-0.006472826, 1.355114, 0.9074786)
(-0.003571987, 1.360085, 0.9127238)
(-3.528595E-05, 1.368074, 0.9179704)
(0.002925634, 1.377905, 0.9245605)
(0.005886793, 1.387573, 0.9303865)
(0.009658098, 1.396018, 0.9354825)
(0.01163077, 1.404953, 0.9419196)
(0.01376295, 1.414041, 0.9470279)
(0.01651835, 1.422132, 0.9512303)
(0.01868725, 1.430227, 0.955416)
(0.02084064, 1.43816, 0.9601109)
(0.02235579, 1.44431, 0.9636085)
(0.02452946, 1.45266, 0.9686654)
(0.02629995, 1.459792, 0.9696517)
(0.02730632, 1.466517, 0.9718101)
(0.02729511, 1.47368, 0.9742701)
(0.02975655, 1.481624, 0.9756925)
(0.03078389, 1.487292, 0.9761276)
(0.031955, 1.493323, 0.9772723)
(0.03355265, 1.499705, 0.9786489)
(0.03479695, 1.505694, 0.9800491)
(0.03547168, 1.511985, 0.981606)
(0.03596902, 1.518231, 0.9828594)
(0.03605366, 1.524551, 0.9841359)
(0.03644252, 1.530361, 0.9857512)
(0.03713274, 1.536101, 0.987088)
(0.03723311, 1.541678, 0.9883542)
(0.03773093, 1.547047, 0.9899044)
(0.03850913, 1.552425, 0.9913797)
(0.03899765, 1.557506, 0.9928913)
(0.03881645, 1.562715, 0.9939978)
(0.03902102, 1.567336, 0.9954627)
(0.03916097, 1.571855, 0.9968748)
(0.03932023, 1.576351, 0.9982338)
(0.03917813, 1.580591, 0.9992001)
(0.03930831, 1.584935, 1.000482)
(0.03909755, 1.588275, 1.001494)
(0.03907681, 1.592026, 1.002624)
(0.03895831, 1.594847, 1.003674)
(0.03891683, 1.598276, 1.004845)
(0.03892612, 1.601844, 1.005993)
(0.03856492, 1.603395, 1.006542)
(0.03841066, 1.605351, 1.007321)
(0.03813553, 1.606955, 1.008018)
(0.03792977, 1.609059, 1.008841)
(0.03714395, 1.609822, 1.009481)
(0.0367856, 1.611626, 1.010184)
(0.03624201, 1.612498, 1.010865)
(0.03570437, 1.613039, 1.011589)
(0.03497887, 1.613796, 1.0123)
(0.03447437, 1.613972, 1.012875)
(0.03339005, 1.613909, 1.013911)
(0.03268957, 1.613159, 1.014412)
(0.03199315, 1.612244, 1.014848)
(0.0305171, 1.611421, 1.016036)
(0.02973294, 1.610317, 1.016448)
(0.03169465, 1.607812, 1.013549)
(0.03071094, 1.606917, 1.013875)
(0.02953267, 1.606633, 1.014084)
(0.02942061, 1.607455, 1.014086)
(0.02851963, 1.608351, 1.014759)
(0.02722239, 1.610106, 1.015365)
(0.02724648, 1.611116, 1.015095)
(0.0259521, 1.6119, 1.016232)
(0.02523804, 1.61309, 1.016049)
(0.02452445, 1.614555, 1.016687)
(0.02344012, 1.615762, 1.017303)
(0.02231169, 1.616688, 1.017838)
(0.02148771, 1.617117, 1.018698)
(0.02059364, 1.617666, 1.018987)
(0.01923418, 1.617571, 1.019253)
(0.01813745, 1.617294, 1.020009)
(0.01716995, 1.617261, 1.019985)
(0.01570845, 1.616859, 1.020221)
