(5.330269, 0.2049193, 5.881371)
(5.326781, 0.1997056, 5.885416)
(5.327617, 0.2000708, 5.882325)
(5.330938, 0.2035054, 5.873502)
(5.334535, 0.2094571, 5.865422)
(5.334967, 0.2130124, 5.860106)
(5.330058, 0.2071593, 5.865109)
(5.329961, 0.2069791, 5.864867)
(5.333385, 0.2077611, 5.865242)
(5.333708, 0.2072507, 5.865638)
(5.33239, 0.2090884, 5.864004)
(5.331701, 0.2092173, 5.86364)
(5.332589, 0.2087598, 5.863624)
(5.333386, 0.2091599, 5.862807)
(5.332285, 0.2101859, 5.861059)
(5.33241, 0.2112536, 5.859533)
(5.332726, 0.2099476, 5.860031)
(5.335242, 0.2118536, 5.858332)
(5.334119, 0.2090973, 5.861663)
(5.333946, 0.2089084, 5.861883)
(5.335157, 0.2091601, 5.861526)
(5.3391, 0.2069841, 5.86292)
(5.340876, 0.2083334, 5.862333)
(5.340133, 0.2062178, 5.865619)
(5.340725, 0.2037514, 5.868962)
(5.343637, 0.2014392, 5.872958)
(5.348153, 0.1977182, 5.87806)
(5.351095, 0.1904504, 5.887465)
(5.354166, 0.1891295, 5.890474)
(5.36393, 0.1912593, 5.891191)
(5.379063, 0.1862443, 5.90172)
(5.39058, 0.1698941, 5.923239)
(5.398263, 0.1600848, 5.933889)
(5.404741, 0.1317521, 5.958713)
(5.448817, 0.06498846, 6.00058)
(5.524061, 6.222437, 6.045983)
(5.52103, 6.155691, 6.063416)
(5.534061, 6.246381, 5.875496)
(5.515623, 6.279207, 5.812544)
(5.542025, 0.01795401, 5.752358)
(5.614079, 0.01308182, 5.722082)
(5.652729, 0.006388189, 5.68891)
(5.660141, 6.272182, 5.657496)
(5.673649, 6.265214, 5.629822)
(5.70899, 6.277819, 5.580011)
(5.737781, 0.01402543, 5.533757)
(5.754886, 0.03564407, 5.505661)
(5.772818, 0.03523601, 5.491681)
(5.789928, 0.03579484, 5.491349)
(5.80125, 0.04663142, 5.491567)
(5.802471, 0.06679764, 5.485971)
(5.807034, 0.07884709, 5.488285)
(5.804167, 0.08305822, 5.506006)
(5.788939, 0.09214726, 5.528003)
(5.780353, 0.1036521, 5.53757)
(5.766634, 0.109705, 5.551769)
(5.752652, 0.1155612, 5.561743)
(5.732346, 0.1102964, 5.576357)
(5.707771, 0.103921, 5.587903)
(5.683416, 0.100683, 5.596055)
(5.658191, 0.0992423, 5.602014)
(5.631504, 0.08739827, 5.607929)
(5.601577, 0.07743523, 5.612848)
(5.573803, 0.06633779, 5.621992)
(5.541283, 0.06245913, 5.625347)
(5.517801, 0.05137421, 5.638693)
(5.487016, 0.04177124, 5.65397)
(5.455833, 0.03806618, 5.670595)
(5.427538, 0.0355113, 5.688551)
(5.396578, 0.03585427, 5.715798)
(5.364207, 0.03539461, 5.744558)
(5.331894, 0.03174499, 5.78082)
(5.30503, 0.03005662, 5.810888)
(5.290882, 0.02905815, 5.845682)
(5.275952, 0.02827076, 5.877378)
(5.275327, 0.02827563, 5.907714)
(5.270527, 0.03244481, 5.929122)
(5.265357, 0.02775235, 5.953164)
(5.260421, 0.01920664, 5.98262)
(5.263906, 0.01542269, 6.00057)
(5.282412, 0.008541357, 6.022137)
(5.298331, 0.001441545, 6.038758)
(5.311427, 0.0139276, 6.028126)
(5.470645, 0.2407683, 5.780022)
(5.459457, 0.2214397, 5.703209)
(5.181453, 0.1174524, 5.8598)
(5.262515, 6.242596, 5.928198)
(5.324938, 0.07816289, 5.877799)
(5.396555, 0.07504621, 5.876136)
(5.404418, 0.1852853, 5.78731)
(5.332561, 0.1983762, 5.751404)
(5.291239, 0.1119209, 5.826267)
(5.320244, 0.08844654, 5.849288)
(5.380289, 0.07404114, 5.880979)
(5.360193, 0.1068356, 5.859821)
(5.302863, 0.1679262, 5.788853)
(5.287885, 0.1811137, 5.76987)
(5.294233, 0.1125328, 5.841659)
(5.307409, 0.03521983, 5.917612)
(5.310903, 0.08063129, 5.880383)
(5.350884, 0.1586707, 5.792876)
(5.317021, 0.1440205, 5.813768)
(5.314987, 0.09834506, 5.842019)
(5.295367, 0.1072334, 5.837909)
(5.305285, 0.1452173, 5.793785)
(5.320158, 0.140422, 5.801068)
(5.317718, 0.1316484, 5.810045)
(5.320421, 0.1150196, 5.826582)
(5.308598, 0.1371631, 5.800453)
(5.309057, 0.1427958, 5.795155)
(5.304932, 0.1423029, 5.792615)
(5.306474, 0.1246964, 5.814457)
(5.304616, 0.123771, 5.81151)
(5.309722, 0.143997, 5.792361)
(5.311426, 0.1409462, 5.792669)
(5.317039, 0.1361414, 5.799341)
(5.316829, 0.1210041, 5.8146)
(5.314829, 0.1282769, 5.80693)
(5.313896, 0.1353885, 5.800369)
(5.316006, 0.1335053, 5.801171)
(5.322588, 0.127368, 5.809114)
(5.326794, 0.1235543, 5.810627)
(5.324488, 0.1308583, 5.804315)
(5.325293, 0.1303158, 5.803497)
(5.325206, 0.1276185, 5.80542)
(5.332617, 0.123541, 5.807968)
(5.335951, 0.1287356, 5.803535)
(5.341761, 0.1317201, 5.798022)
(5.334886, 0.1260255, 5.80496)
(5.331887, 0.1237966, 5.805732)
(5.325209, 0.130662, 5.799527)
(5.325496, 0.1309573, 5.797175)
(5.328519, 0.1272712, 5.801538)
(5.329328, 0.1204528, 5.807654)
(5.326486, 0.1315284, 5.797031)
(5.322986, 0.1342775, 5.794188)
(5.321318, 0.1215283, 5.805883)
(5.319329, 0.1181722, 5.809702)
(5.319016, 0.1213049, 5.806271)
(5.315467, 0.1278424, 5.798772)
(5.31883, 0.1227452, 5.804038)
(5.317795, 0.1183435, 5.808304)
(5.324314, 0.1094151, 5.816825)
(5.341649, 0.1087689, 5.818845)
(5.359842, 0.1054321, 5.820725)
(5.354998, 0.07400213, 5.855053)
(5.353281, 0.07476814, 5.847987)
(5.377649, 0.115897, 5.80019)
(5.385047, 0.06520428, 5.845832)
(5.38561, 0.05961779, 5.843246)
(5.487376, 0.1481168, 5.763378)
(5.523646, 0.1153292, 5.829808)
(5.608772, 0.06745689, 5.875885)
(5.607299, 0.09674089, 5.855113)
(5.656056, 0.1448887, 5.849845)
(5.770203, 0.1185357, 5.92826)
(5.872015, 0.0253647, 5.984593)
(5.838043, 0.01514296, 5.989052)
(5.917133, 6.191576, 6.014805)
(5.971692, 6.107504, 5.995334)
(6.017459, 6.098992, 5.969136)
(5.976402, 6.197883, 5.896276)
(6.01162, 6.2523, 5.842858)
(6.102968, 6.246977, 5.826061)
(6.097473, 6.22221, 5.847638)
(6.013783, 6.112081, 5.845823)
(5.979067, 5.9981, 5.883866)
(6.020315, 5.912899, 5.875612)
(6.05837, 5.87372, 5.837375)
(6.103185, 5.856355, 5.792477)
(6.175969, 5.92571, 5.684712)
(6.216288, 5.952282, 5.62889)
(6.213609, 6.0197, 5.596237)
(6.208804, 6.046123, 5.583776)
(6.191371, 6.078108, 5.585596)
(6.171426, 6.10501, 5.594945)
(6.147289, 6.13196, 5.608138)
(6.131749, 6.159473, 5.612359)
(6.113836, 6.193514, 5.613149)
(6.090444, 6.226121, 5.610732)
(6.065291, 6.252297, 5.603572)
(6.016062, 6.269593, 5.575034)
(5.976339, 0.001808462, 5.557205)
(5.927191, 0.003936931, 5.54678)
(5.882312, 0.008111578, 5.541085)
(5.846688, 0.008719291, 5.54636)
(5.814381, 0.006780555, 5.553311)
(5.775823, 6.281922, 5.567337)
(5.722572, 0.006591978, 5.568193)
(5.674513, 0.009321674, 5.575734)
(5.60967, 0.008101479, 5.598115)
(5.554382, 0.01351052, 5.613225)
(5.499685, 0.01648917, 5.644405)
(5.442797, 0.03115791, 5.673263)
(5.388704, 0.03545966, 5.721177)
(5.328414, 0.03930392, 5.779585)
(5.268387, 0.03192477, 5.880929)
(5.212449, 0.01100782, 6.011096)
(5.168065, 0.008879182, 6.107221)
(5.1701, 0.1127354, 6.099073)
(5.166346, 0.2224851, 6.051709)
(5.216607, 0.3582162, 5.956228)
(5.308414, 0.4301285, 5.911674)
(5.580472, 0.6290026, 5.689747)
(5.771192, 0.3172319, 5.8894)
(5.223798, 0.1856932, 6.050842)
