(0.02629758, -0.6811496, 0.7316718)
(0.02625585, -0.6825145, 0.7304003)
(0.02617545, -0.6827644, 0.7301697)
(0.02714145, -0.6831585, 0.7297656)
(0.02719159, -0.6846923, 0.7283248)
(0.02599429, -0.6860759, 0.7270655)
(0.0234984, -0.687216, 0.726073)
(0.02303107, -0.6879397, 0.7254024)
(0.02482341, -0.6881053, 0.7251862)
(0.02635878, -0.6883878, 0.7248638)
(0.02726568, -0.6886288, 0.7246013)
(0.02700199, -0.6890351, 0.7242247)
(0.02652638, -0.6893538, 0.723939)
(0.02598031, -0.6892437, 0.7240636)
(0.02561551, -0.6888972, 0.7244064)
(0.02472143, -0.6881124, 0.7251829)
(0.02343902, -0.6874074, 0.7258937)
(0.02203509, -0.6871621, 0.7261699)
(0.02057782, -0.6869506, 0.7264128)
(0.01860689, -0.6867017, 0.7267012)
(0.0166906, -0.6860527, 0.7273604)
(0.01594345, -0.6851075, 0.7282675)
(0.01548176, -0.6845622, 0.72879)
(0.01589732, -0.6840253, 0.7292851)
(0.01667912, -0.6831495, 0.7300881)
(0.01707405, -0.6822898, 0.7308824)
(0.01780529, -0.6812477, 0.7318365)
(0.01821604, -0.6802873, 0.7327192)
(0.0182956, -0.6792803, 0.7336509)
(0.01820323, -0.6779088, 0.7349206)
(0.01767871, -0.6765101, 0.7362212)
(0.01659292, -0.6754017, 0.7372633)
(0.01539494, -0.6744281, 0.73818)
(0.01462953, -0.6736131, 0.7389393)
(0.01356217, -0.6727536, 0.7397423)
(0.01267664, -0.6716733, 0.740739)
(0.01215261, -0.670523, 0.7417892)
(0.01144215, -0.6695849, 0.7426474)
(0.01131418, -0.6684314, 0.7436877)
(0.0113741, -0.6674426, 0.7445744)
(0.01112036, -0.6663525, 0.7455539)
(0.01135686, -0.6656231, 0.7462017)
(0.01136129, -0.6645232, 0.7471812)
(0.01075789, -0.6633133, 0.7482646)
(0.01047456, -0.6618444, 0.7495681)
(0.01019731, -0.6607202, 0.750563)
(0.01024285, -0.6593378, 0.7517771)
(0.01066551, -0.6580527, 0.7528963)
(0.01102248, -0.6571205, 0.753705)
(0.01045649, -0.6566527, 0.7541206)
(0.01098396, -0.6555772, 0.7550483)
(0.01137148, -0.6553506, 0.7552392)
(0.01122512, -0.6541898, 0.7562472)
(0.01156776, -0.6511935, 0.7588236)
(0.01165678, -0.6491818, 0.7605439)
(0.01112123, -0.648969, 0.7607335)
(0.01167686, -0.6489615, 0.7607316)
(0.01240443, -0.6479828, 0.7615539)
(0.01280752, -0.6463677, 0.7629187)
(0.01316395, -0.6451045, 0.7639809)
(0.01320232, -0.644719, 0.7643057)
(0.01351395, -0.6447634, 0.7642628)
(0.01374993, -0.6444034, 0.7645621)
(0.01372796, -0.6434833, 0.765337)
(0.01408236, -0.6430814, 0.7656683)
(0.01393095, -0.642566, 0.7661037)
(0.01415217, -0.6419188, 0.766642)
(0.01442887, -0.6415602, 0.766937)
(0.01485081, -0.6411476, 0.7672739)
(0.01490042, -0.6405574, 0.7677657)
(0.01491497, -0.639739, 0.7684475)
(0.01516801, -0.6391351, 0.7689449)
(0.01529428, -0.6382947, 0.7696401)
(0.01545715, -0.6378363, 0.7700168)
(0.01564464, -0.6374649, 0.7703206)
(0.0157038, -0.6372595, 0.7704893)
(0.01561287, -0.6372397, 0.7705075)
(0.0158186, -0.637348, 0.7704138)
(0.01576884, -0.6374142, 0.77036)
(0.01586547, -0.6372066, 0.7705297)
(0.0159903, -0.6372038, 0.7705295)
(0.01629317, -0.6372222, 0.7705079)
(0.01646395, -0.6374708, 0.7702986)
(0.01697844, -0.6376769, 0.7701168)
(0.01756254, -0.6380383, 0.7698044)
(0.01794049, -0.6385814, 0.7693451)
(0.01829548, -0.6391466, 0.7688673)
(0.01862043, -0.6396204, 0.7684654)
(0.01875162, -0.640025, 0.7681253)
(0.0190406, -0.6404925, 0.7677283)
(0.01947972, -0.641104, 0.7672068)
(0.01985954, -0.6422344, 0.766251)
(0.02031378, -0.6433426, 0.7653089)
(0.02096772, -0.6442812, 0.7645012)
(0.02151027, -0.6454348, 0.7635124)
(0.02212641, -0.646603, 0.7625057)
(0.0228508, -0.6479827, 0.7613122)
(0.02352116, -0.648949, 0.7604682)
(0.02445659, -0.6498824, 0.7596412)
(0.02547584, -0.6513783, 0.7583254)
(0.02667828, -0.6531823, 0.7567306)
(0.02753679, -0.6547034, 0.7553841)
(0.02822238, -0.6551239, 0.7549941)
(0.02890149, -0.6533148, 0.7565346)
(0.0301207, -0.6549845, 0.7550418)
(0.03124855, -0.6564801, 0.7536958)
(0.03191045, -0.6572096, 0.753032)
(0.03256641, -0.6570019, 0.7531853)
(0.03249988, -0.6571907, 0.7530234)
(0.03302321, -0.6571803, 0.7530096)
(0.03422213, -0.6577142, 0.7524898)
(0.03568503, -0.6584481, 0.7517797)
(0.03635831, -0.6589723, 0.7512879)
(0.03709255, -0.6597432, 0.7505751)
(0.03750525, -0.6606481, 0.7497582)
(0.03680763, -0.6612262, 0.7492831)
(0.03525952, -0.6632643, 0.7475542)
(0.03548476, -0.6639931, 0.7468962)
(0.03611429, -0.6646483, 0.7462831)
(0.03696749, -0.6654921, 0.7454889)
(0.03679456, -0.6681677, 0.7431003)
(0.03592576, -0.6695542, 0.7418939)
(0.03508809, -0.670346, 0.7412187)
(0.03429621, -0.6716241, 0.7400979)
(0.03484516, -0.6728587, 0.7389499)
(0.03559268, -0.6736333, 0.7382082)
(0.03561039, -0.6750045, 0.7369537)
(0.03496337, -0.6766241, 0.7354981)
(0.03417827, -0.678341, 0.7339518)
(0.03382954, -0.6795849, 0.7328165)
(0.03271784, -0.6819083, 0.7307056)
(0.03332368, -0.6835759, 0.7291183)
(0.03340667, -0.6846265, 0.7281281)
(0.03313754, -0.6859553, 0.7268887)
(0.03203848, -0.6873679, 0.7256025)
(0.03063326, -0.6886743, 0.7244234)
(0.0289617, -0.688897, 0.7242804)
(0.0273585, -0.6910225, 0.7223153)
(0.02684762, -0.6921839, 0.7212216)
(0.02549632, -0.6934271, 0.7200755)
(0.02460441, -0.6951545, 0.7184392)
(0.02293304, -0.6967976, 0.7169011)
(0.02027617, -0.6983948, 0.7154255)
(0.01935941, -0.7003449, 0.713542)
(0.01873113, -0.7020088, 0.7119219)
(0.01767634, -0.7035742, 0.7104019)
(0.01438458, -0.7059854, 0.7080803)
(0.01156832, -0.7087157, 0.7053994)
(0.006300375, -0.711925, 0.7022272)
(-0.0002903938, -0.7151086, 0.6990132)
(-0.00643982, -0.7174333, 0.6965974)
(-0.01161915, -0.7196136, 0.6942775)
(-0.01721427, -0.7215785, 0.6921186)
(-0.02250397, -0.723976, 0.689458)
(-0.0285853, -0.7272004, 0.6858298)
(-0.03010596, -0.7287591, 0.684108)
(-0.03343223, -0.729866, 0.6827723)
(-0.03785853, -0.7329825, 0.6791933)
(-0.04089914, -0.7375282, 0.6740767)
(-0.04330899, -0.7407099, 0.6704276)
(-0.04409856, -0.7431973, 0.6676174)
(-0.04566489, -0.7450773, 0.6654131)
(-0.04679251, -0.7467366, 0.6634718)
(-0.0487248, -0.7490652, 0.6607021)
(-0.05151364, -0.7512529, 0.6580011)
(-0.05279969, -0.7527648, 0.6561686)
(-0.05408537, -0.7544714, 0.6541007)
(-0.05525589, -0.7569978, 0.651077)
(-0.0564681, -0.7597187, 0.6477953)
(-0.05712681, -0.7620139, 0.6450359)
(-0.05749913, -0.7641174, 0.6425096)
(-0.05802582, -0.7664865, 0.6396338)
(-0.05864292, -0.7691317, 0.6363941)
(-0.05953273, -0.7717426, 0.6331423)
(-0.0598948, -0.7743442, 0.6299236)
(-0.05997925, -0.7773389, 0.6262162)
(-0.06041738, -0.7799489, 0.62292)
(-0.06082609, -0.7822533, 0.619984)
(-0.06138022, -0.7844498, 0.6171475)
(-0.06185965, -0.7863241, 0.6147096)
(-0.0621811, -0.7884753, 0.6119153)
(-0.06311849, -0.7913638, 0.6080784)
(-0.0644871, -0.7944707, 0.6038691)
(-0.06581306, -0.796973, 0.6004187)
(-0.0669502, -0.7985641, 0.5981748)
(-0.06772745, -0.7991183, 0.5973467)
(-0.06793153, -0.8000032, 0.5961377)
(-0.06806836, -0.8017372, 0.593788)
(-0.06837006, -0.8039743, 0.5907207)
(-0.06763551, -0.8065204, 0.5873247)
(-0.06656642, -0.8088096, 0.584291)
(-0.06552649, -0.8111812, 0.5811123)
(-0.06440128, -0.8127722, 0.5790111)
(-0.06371704, -0.8144453, 0.5767314)
(-0.06435898, -0.816848, 0.5732515)
(-0.06468587, -0.8205996, 0.567831)
(-0.06455533, -0.8243847, 0.5623367)
(-0.06505397, -0.8275765, 0.5575708)
(-0.06662215, -0.8291479, 0.5550452)
(-0.06891325, -0.831064, 0.5518909)
(-0.07298228, -0.8335142, 0.5476567)
(-0.07567079, -0.8353322, 0.5445128)
(-0.07468247, -0.8362767, 0.5431978)
(-0.07152601, -0.8373012, 0.5420431)
(-0.07117938, -0.8393975, 0.538837)
(-0.07257615, -0.8417726, 0.5349314)
(-0.0738702, -0.8428611, 0.5330369)
(-0.07347994, -0.8419411, 0.5345427)
(-0.07197607, -0.8412989, 0.5357571)
(-0.07090273, -0.841468, 0.5356345)
(-0.06931295, -0.8402285, 0.5377842)
(-0.06912729, -0.8399266, 0.5382795)
(-0.07015826, -0.8396437, 0.5385874)
(-0.07180929, -0.8392116, 0.5390429)
(-0.07268357, -0.8387491, 0.5396454)
(-0.07389371, -0.8378446, 0.5408845)
(-0.07532163, -0.8363091, 0.5430596)
(-0.07562317, -0.8344181, 0.545919)
(-0.07520881, -0.832215, 0.5493286)
(-0.07283875, -0.8300068, 0.5529767)
(-0.0689968, -0.8297956, 0.5537859)
(-0.06531984, -0.8293257, 0.5549344)
(-0.0593458, -0.8286661, 0.5565884)
(-0.05405211, -0.8269274, 0.5597048)
(-0.04901521, -0.8258818, 0.5617088)
(-0.04620194, -0.8255949, 0.5623686)
(-0.04385993, -0.8243014, 0.5644499)
(-0.04133043, -0.8218302, 0.5682313)
(-0.03792956, -0.8205544, 0.5703086)
(-0.03376594, -0.8192527, 0.5724377)
(-0.02862045, -0.8180789, 0.5743934)
(-0.02270825, -0.8159835, 0.5776291)
(-0.01789711, -0.813234, 0.5816615)
(-0.01293491, -0.8098249, 0.5865291)
(-0.006728411, -0.8069997, 0.5905135)
(0.0007168949, -0.8048343, 0.5934992)
(0.009272993, -0.8032838, 0.5955244)
(0.01637094, -0.8020665, 0.5970104)
(0.022964, -0.8006738, 0.5986603)
(0.02898094, -0.7991654, 0.6004122)
(0.0352229, -0.7972093, 0.6026746)
(0.0414737, -0.7949939, 0.605198)
(0.04765344, -0.7927098, 0.6077338)
(0.05362953, -0.7905958, 0.6099854)
(0.05936366, -0.7885473, 0.6121023)
(0.06653747, -0.7871598, 0.6131494)
(0.0730141, -0.7858058, 0.6141484)
(0.07876094, -0.7846189, 0.6149554)
(0.0840859, -0.7827725, 0.6166009)
(0.08956708, -0.7798833, 0.6194835)
(0.0950381, -0.7772995, 0.621911)
(0.09988616, -0.7760209, 0.6227473)
(0.1038345, -0.7745446, 0.6239383)
(0.1065152, -0.7718683, 0.6267966)
(0.1095642, -0.7685815, 0.6303001)
(0.1120291, -0.7658517, 0.6331829)
(0.1129111, -0.763966, 0.6353008)
(0.113958, -0.7623694, 0.6370294)
(0.1124425, -0.7615698, 0.6382539)
(0.1116929, -0.7598108, 0.6404782)
(0.1116369, -0.7576473, 0.6430457)
(0.1111743, -0.755788, 0.6453099)
(0.1107853, -0.7543983, 0.6470006)
(0.1104194, -0.7535194, 0.6480865)
(0.1101684, -0.7524775, 0.6493385)
(0.1109508, -0.7514215, 0.6504273)
(0.1115833, -0.7503568, 0.6515473)
(0.1123967, -0.7488021, 0.6531941)
(0.1135405, -0.7480838, 0.653819)
(0.115473, -0.7481703, 0.6533813)
(0.1176436, -0.7482129, 0.6529453)
(0.1202478, -0.7482479, 0.6524306)
(0.1215887, -0.7489415, 0.6513852)
(0.1226225, -0.750043, 0.6499225)
(0.1237833, -0.7511264, 0.6484496)
(0.1288928, -0.7514566, 0.6470701)
(0.1306404, -0.7524078, 0.6456126)
(0.1334333, -0.7541201, 0.6430385)
(0.1357884, -0.7572781, 0.6388203)
(0.1359827, -0.7599227, 0.6356304)
(0.137717, -0.760154, 0.6349803)
(0.1402434, -0.758895, 0.6359324)
(0.1426802, -0.7580493, 0.636399)
(0.1451383, -0.7585377, 0.6352602)
(0.1483484, -0.7622588, 0.6300431)
(0.1508693, -0.7671191, 0.6235117)
(0.1537573, -0.7698846, 0.6193838)
(0.1568572, -0.7709686, 0.6172547)
(0.1601506, -0.7714935, 0.6157513)
(0.1635525, -0.7719141, 0.6143283)
(0.1662921, -0.772566, 0.6127715)
(0.1692106, -0.772889, 0.6115639)
(0.1718767, -0.7743077, 0.6090205)
(0.1741575, -0.776095, 0.6060905)
(0.174548, -0.7773572, 0.6043582)
(0.1748541, -0.778234, 0.6031401)
