(0.9318371, 6.188521, 2.475346)
(0.9345027, 6.189835, 2.476772)
(0.935987, 6.191331, 2.47778)
(0.9371535, 6.192649, 2.478447)
(0.9385393, 6.193772, 2.479446)
(0.9403061, 6.194756, 2.4805)
(0.9421027, 6.196039, 2.481842)
(0.9433622, 6.197781, 2.483218)
(0.944065, 6.198816, 2.484008)
(0.9446543, 6.199901, 2.484855)
(0.9456437, 6.20102, 2.486075)
(0.9472291, 6.20283, 2.488369)
(0.9481902, 6.203474, 2.489321)
(0.9485069, 6.204077, 2.489778)
(0.9487253, 6.205691, 2.491212)
(0.9492565, 6.207572, 2.492746)
(0.9513143, 6.210181, 2.495092)
(0.9550838, 6.212531, 2.497473)
(0.9575126, 6.213745, 2.498719)
(0.9583945, 6.214795, 2.4994)
(0.9576427, 6.214825, 2.498719)
(0.9569727, 6.213379, 2.496423)
(0.9571984, 6.213469, 2.495714)
(0.9585617, 6.214363, 2.495758)
(0.960761, 6.214335, 2.495164)
(0.9627534, 6.21353, 2.493704)
(0.9640434, 6.213634, 2.493255)
(0.9655184, 6.213674, 2.492886)
(0.9662049, 6.213891, 2.492406)
(0.966038, 6.214291, 2.492274)
(0.9663719, 6.214568, 2.491663)
(0.9680787, 6.213218, 2.489302)
(0.9691553, 6.213877, 2.488102)
(0.9693666, 6.214651, 2.486662)
(0.9697924, 6.213063, 2.48302)
(0.9678866, 6.212358, 2.480312)
(0.9675176, 6.21192, 2.478543)
(0.9687139, 6.209545, 2.475387)
(0.9698026, 6.208204, 2.473028)
(0.9701666, 6.208389, 2.47192)
(0.9696409, 6.208033, 2.470403)
(0.9686092, 6.207119, 2.468283)
(0.9677509, 6.205802, 2.466243)
(0.967541, 6.203776, 2.463255)
(0.9678441, 6.201788, 2.460355)
(0.9695504, 6.200065, 2.458028)
(0.9712408, 6.198724, 2.456545)
(0.9717565, 6.196303, 2.454437)
(0.9720281, 6.192308, 2.451253)
(0.9724098, 6.188612, 2.448506)
(0.9749544, 6.184309, 2.446041)
(0.9766731, 6.181592, 2.444851)
(0.9782151, 6.179811, 2.443839)
(0.978315, 6.178441, 2.443695)
(0.9781633, 6.176889, 2.443423)
(0.9781051, 6.174305, 2.442769)
(0.9788003, 6.171022, 2.442006)
(0.980262, 6.167643, 2.441097)
(0.9828821, 6.163372, 2.439553)
(0.9856583, 6.159585, 2.438442)
(0.989809, 6.15462, 2.436614)
(0.9933674, 6.148917, 2.434054)
(0.9955539, 6.144583, 2.431974)
(0.9968845, 6.140712, 2.430136)
(0.9973708, 6.136241, 2.427149)
(0.9988064, 6.132624, 2.424926)
(1.000851, 6.129099, 2.422548)
(1.003361, 6.126179, 2.421094)
(1.006241, 6.122786, 2.419298)
(1.009108, 6.119276, 2.416967)
(1.011308, 6.116019, 2.414306)
(1.013799, 6.113205, 2.41174)
(1.016984, 6.113226, 2.411466)
(1.018953, 6.113369, 2.411733)
(1.019883, 6.115218, 2.412965)
(1.023761, 6.113183, 2.411326)
(1.027353, 6.111779, 2.410202)
(1.027949, 6.113256, 2.410593)
(1.028259, 6.115668, 2.411175)
(1.031117, 6.115751, 2.410497)
(1.033522, 6.11657, 2.410604)
(1.035121, 6.11909, 2.412847)
(1.03628, 6.120867, 2.414571)
(1.03654, 6.121984, 2.415198)
(1.037714, 6.122424, 2.415084)
(1.039726, 6.122774, 2.414596)
(1.041557, 6.124429, 2.415858)
(1.043874, 6.126221, 2.417321)
(1.046382, 6.128184, 2.419241)
(1.048797, 6.130327, 2.421374)
(1.050252, 6.132307, 2.422965)
(1.050648, 6.133599, 2.423317)
(1.051474, 6.134973, 2.423143)
