(0.1720133, -0.1429968, 0.4215994)
(0.1720665, -0.142776, 0.4215384)
(0.1720853, -0.1428046, 0.4215531)
(0.1722515, -0.1428735, 0.4215655)
(0.1720536, -0.1426239, 0.4218755)
(0.1720631, -0.1426263, 0.4218621)
(0.1720622, -0.1426392, 0.4217923)
(0.1717756, -0.1423547, 0.4221478)
(0.1717546, -0.1423609, 0.4221199)
(0.1716211, -0.1424718, 0.4219818)
(0.171339, -0.1425219, 0.4223642)
(0.1713016, -0.1425669, 0.4223967)
(0.1714029, -0.1426253, 0.4224555)
(0.1711342, -0.1424739, 0.4228079)
(0.1710889, -0.1424842, 0.4227936)
(0.1710782, -0.1424811, 0.4228563)
(0.1711686, -0.1424379, 0.4226625)
(0.1711564, -0.1424236, 0.4226642)
(0.171242, -0.1425769, 0.4224706)
(0.1712937, -0.1425428, 0.4224272)
(0.1713104, -0.1424971, 0.42241)
(0.1714301, -0.1426589, 0.4222248)
(0.1713889, -0.1424718, 0.4222236)
(0.1713569, -0.1424689, 0.4222038)
(0.1714969, -0.1424034, 0.4223576)
(0.1713669, -0.1423724, 0.4225945)
(0.1713979, -0.1423299, 0.4225924)
(0.1714227, -0.1422212, 0.4226406)
(0.1714325, -0.1421981, 0.4226346)
(0.1714051, -0.1421466, 0.4226499)
(0.1712062, -0.1422698, 0.4223254)
(0.1710093, -0.1419847, 0.4225876)
(0.1709986, -0.1419494, 0.4225786)
(0.17101, -0.1417773, 0.4228287)
(0.171026, -0.1417079, 0.4228151)
(0.1709712, -0.1416793, 0.4228477)
(0.1708045, -0.1415961, 0.423305)
(0.1708231, -0.1414649, 0.4233537)
(0.1708169, -0.1412523, 0.4233985)
(0.1704745, -0.1410937, 0.4231687)
(0.1703677, -0.1402524, 0.4232969)
(0.1703913, -0.1399193, 0.4232647)
(0.170799, -0.1395628, 0.4233923)
(0.1708372, -0.1389585, 0.4237146)
(0.1710815, -0.1386812, 0.4239125)
(0.1716144, -0.1382682, 0.4251201)
(0.1718051, -0.1380689, 0.4255114)
(0.1721797, -0.1378806, 0.4259663)
(0.1725669, -0.1372588, 0.4258525)
(0.1726303, -0.1345859, 0.4264643)
(0.1735663, -0.1324329, 0.4269073)
(0.1745839, -0.1296661, 0.4278216)
(0.1751225, -0.1240413, 0.4302564)
(0.1762199, -0.1182215, 0.4319315)
(0.1770394, -0.1114445, 0.4336674)
(0.1767006, -0.1026521, 0.4351544)
(0.1771848, -0.09557533, 0.435544)
(0.1781466, -0.08750606, 0.4348867)
(0.1784658, -0.0785954, 0.4352672)
(0.1790905, -0.06908131, 0.4358842)
(0.1800196, -0.05732727, 0.4378905)
(0.1809082, -0.04501605, 0.440145)
(0.1821606, -0.03330636, 0.4420452)
(0.1844378, -0.02013803, 0.444351)
(0.1860683, -0.006901741, 0.4473009)
(0.1882041, 0.008133888, 0.451566)
(0.1897008, 0.02152538, 0.4549279)
(0.1902485, 0.03676915, 0.4602025)
(0.1912632, 0.05037332, 0.4660823)
(0.1925428, 0.06312776, 0.470443)
(0.1924036, 0.07921362, 0.4788144)
(0.1929984, 0.09028673, 0.4859905)
(0.1938052, 0.09967518, 0.4922318)
(0.1929016, 0.1136415, 0.5020876)
(0.1934924, 0.1227443, 0.5115864)
(0.1948612, 0.1288331, 0.5195851)
(0.1948335, 0.1380901, 0.53069)
(0.1954246, 0.1435506, 0.5417304)
(0.1965258, 0.1484795, 0.5515766)
(0.197963, 0.1539587, 0.5634077)
(0.1985271, 0.1568065, 0.575871)
(0.1996367, 0.158321, 0.5879283)
(0.200803, 0.160226, 0.6002653)
(0.2012954, 0.1608216, 0.6134801)
(0.2030988, 0.160722, 0.6252565)
(0.2038684, 0.1595678, 0.638607)
(0.2059445, 0.1577061, 0.6508236)
(0.2069035, 0.1566981, 0.6643572)
(0.2081175, 0.1565067, 0.6788778)
(0.2079446, 0.1566864, 0.6924944)
(0.2073741, 0.1547438, 0.7053213)
(0.2075884, 0.153694, 0.7174416)
(0.2069929, 0.1527989, 0.7283564)
(0.206141, 0.1506903, 0.740618)
(0.2060425, 0.1494148, 0.7499089)
(0.2057788, 0.1480145, 0.7590959)
(0.2042501, 0.1448894, 0.7674112)
(0.2035284, 0.1425204, 0.7752006)
(0.2031064, 0.1402595, 0.7806628)
(0.2019262, 0.1370251, 0.7861965)
(0.2016635, 0.134234, 0.7904766)
(0.2009904, 0.1315582, 0.7945249)
(0.1999948, 0.1282947, 0.7993772)
(0.1985128, 0.1248188, 0.8012805)
(0.1976917, 0.1211023, 0.8033507)
(0.1974936, 0.1164424, 0.803201)
(0.1974378, 0.1129663, 0.8011856)
(0.1983192, 0.1154423, 0.7971308)
(0.1985514, 0.1149583, 0.7957258)
(0.1996138, 0.1184132, 0.7932844)
(0.2009509, 0.116544, 0.7927613)
(0.2003009, 0.1158774, 0.7943013)
(0.1991374, 0.1137211, 0.7970359)
(0.1987815, 0.1122766, 0.799551)
(0.1986132, 0.1117802, 0.8022087)
(0.1973491, 0.109865, 0.8021028)
(0.1964002, 0.1078684, 0.8036072)
(0.1947851, 0.1059859, 0.8036728)
(0.1945758, 0.1067057, 0.801548)
(0.1956248, 0.105675, 0.798933)
(0.196373, 0.106602, 0.7978079)
(0.1972821, 0.1073434, 0.7978501)
(0.1968875, 0.1089466, 0.7995825)
(0.1958268, 0.1087914, 0.8013198)
(0.1949997, 0.1071706, 0.8021395)
(0.1949127, 0.1066647, 0.8017311)
(0.1954558, 0.1071932, 0.8009121)
(0.1958113, 0.1080768, 0.7998455)
(0.1966541, 0.1083403, 0.7991979)
(0.1968446, 0.1083527, 0.7994905)
(0.1967833, 0.1084247, 0.7997661)
(0.1966951, 0.1080496, 0.8002372)
(0.196667, 0.1079683, 0.8001363)
(0.1969657, 0.1083195, 0.7998831)
(0.1973875, 0.1085463, 0.7994742)
(0.1974354, 0.1085236, 0.7995737)
(0.197474, 0.1085961, 0.79971)
(0.1972587, 0.1083932, 0.7997446)
(0.1975145, 0.1084251, 0.799768)
(0.1975915, 0.1085019, 0.7994533)
(0.1976318, 0.1085398, 0.799264)
(0.1975229, 0.1084688, 0.7993681)
(0.1971247, 0.1082618, 0.7995687)
(0.196924, 0.1080801, 0.7997167)
(0.1965923, 0.1078389, 0.7996612)
(0.1969059, 0.1080182, 0.8003302)
(0.1970623, 0.1075788, 0.7998338)
(0.1964531, 0.1073506, 0.7994046)
(0.1963181, 0.1071546, 0.7994361)
(0.1958041, 0.1074333, 0.7996876)
(0.1956363, 0.1073856, 0.7997055)
(0.1954181, 0.1074164, 0.7994196)
(0.1955316, 0.1074369, 0.7990253)
(0.1956203, 0.1074061, 0.7989302)
(0.1956162, 0.1074736, 0.7986832)
(0.1957259, 0.1075063, 0.7985899)
(0.195684, 0.1073737, 0.7987752)
(0.1960034, 0.1075144, 0.7987418)
(0.1962695, 0.1075811, 0.7984397)
(0.1966338, 0.1076474, 0.7982719)
(0.1968963, 0.1077254, 0.7982266)
(0.1966748, 0.1081908, 0.7985649)
(0.1964552, 0.1078775, 0.7990348)
(0.1965766, 0.1079268, 0.7991507)
(0.1965337, 0.1080267, 0.799159)
(0.1965559, 0.1080887, 0.7991145)
(0.1968369, 0.1081512, 0.7989821)
(0.1971257, 0.1081223, 0.7989016)
(0.1972427, 0.1083777, 0.7988601)
(0.1972721, 0.1084588, 0.7988799)
(0.197298, 0.1082602, 0.7988484)
(0.1972327, 0.1081326, 0.7990561)
(0.1970284, 0.1081114, 0.7988353)
(0.1968949, 0.1081972, 0.7989261)
(0.1970389, 0.1084347, 0.7987046)
(0.1972191, 0.1084592, 0.7987032)
(0.1974027, 0.1081979, 0.7983055)
(0.1972792, 0.1081307, 0.7982285)
(0.1970491, 0.1082518, 0.7983363)
(0.1967735, 0.1085551, 0.7985449)
(0.1967909, 0.1083245, 0.7984996)
(0.197084, 0.1083486, 0.7984476)
(0.1973999, 0.1083512, 0.7983572)
(0.1974893, 0.1082807, 0.7985759)
(0.1975322, 0.1082861, 0.7987645)
(0.1974082, 0.1082528, 0.7987652)
(0.1973455, 0.1082373, 0.7984662)
(0.1971862, 0.1082263, 0.7983136)
(0.1970868, 0.1082087, 0.7984114)
(0.1967473, 0.1081142, 0.7986212)
(0.1967261, 0.1080313, 0.7986145)
(0.19665, 0.10797, 0.7986281)
(0.1966524, 0.1074724, 0.7991271)
(0.1969826, 0.1074159, 0.7997072)
(0.196805, 0.1073673, 0.799907)
(0.1968529, 0.1074405, 0.7998593)
(0.1967852, 0.1073172, 0.799871)
(0.1964595, 0.1070302, 0.799679)
(0.1961458, 0.1066861, 0.7999456)
(0.1958995, 0.1065092, 0.8004231)
(0.1961403, 0.1058211, 0.8003676)
(0.1960652, 0.1052289, 0.8008604)
(0.1961908, 0.1048162, 0.8011801)
(0.1962585, 0.1044836, 0.801399)
(0.196254, 0.1045449, 0.801599)
(0.1960077, 0.1043725, 0.8015056)
(0.1960771, 0.1046462, 0.8020921)
(0.1962936, 0.1049631, 0.8020582)
(0.1965587, 0.1053572, 0.8027947)
(0.1966686, 0.106441, 0.8039298)
(0.1965995, 0.1071777, 0.8055887)
(0.1969519, 0.1081994, 0.8065524)
(0.1974378, 0.1088989, 0.8077586)
(0.1978936, 0.1093683, 0.8104613)
(0.1982243, 0.1093659, 0.8144221)
(0.1980424, 0.1094151, 0.8171427)
(0.1974397, 0.1103184, 0.8192213)
(0.1974072, 0.112457, 0.8221118)
(0.1975651, 0.1169975, 0.8257351)
(0.198004, 0.1218572, 0.8274696)
(0.1994257, 0.1329155, 0.8291361)
(0.200546, 0.1399131, 0.830457)
(0.2008138, 0.145843, 0.8321955)
(0.2017722, 0.1529663, 0.8313057)
(0.2018924, 0.162488, 0.8297682)
(0.2016971, 0.1718588, 0.8281364)
(0.2030175, 0.1840166, 0.8240714)
(0.2043829, 0.1943436, 0.8221674)
(0.2044084, 0.202727, 0.8218186)
(0.2054191, 0.2120898, 0.8205729)
(0.2057948, 0.2222545, 0.8193822)
(0.2063522, 0.2345587, 0.8179986)
(0.2067959, 0.2491654, 0.8167048)
(0.2079756, 0.2633493, 0.8155713)
(0.2098694, 0.2769756, 0.8155103)
(0.2118499, 0.2905985, 0.8155708)
(0.2155693, 0.3047091, 0.8176327)
(0.2196012, 0.3177062, 0.8201513)
(0.223033, 0.329111, 0.8223445)
(0.2262096, 0.3400136, 0.8243794)
(0.2302999, 0.3508813, 0.8269284)
(0.2327392, 0.3618891, 0.8307548)
(0.2343659, 0.3728042, 0.8356466)
(0.2345176, 0.3817762, 0.8404963)
(0.2348452, 0.3902997, 0.8452396)
(0.2343762, 0.3966047, 0.8522031)
(0.2353415, 0.404029, 0.8572977)
(0.2356501, 0.4099481, 0.8637598)
(0.2355685, 0.4140928, 0.8717732)
(0.2364469, 0.4175283, 0.8797052)
(0.2365167, 0.4195853, 0.8891611)
(0.2362609, 0.4210517, 0.8989372)
(0.2357781, 0.4222347, 0.9089699)
(0.2351274, 0.423394, 0.9189992)
(0.2335098, 0.423158, 0.9301021)
(0.2315528, 0.4214678, 0.9410141)
(0.2296267, 0.4188943, 0.9521341)
(0.2281592, 0.4166871, 0.9633901)
(0.2270079, 0.4128896, 0.97613)
(0.2265916, 0.4090753, 0.9898775)
(0.2261865, 0.4059064, 1.002541)
(0.225709, 0.4024796, 1.015854)
(0.2248645, 0.3994648, 1.028113)
(0.2240355, 0.3963021, 1.039905)
(0.2219944, 0.3930515, 1.052472)
(0.2203019, 0.3918277, 1.063512)
(0.219516, 0.3895582, 1.074244)
(0.2177436, 0.3863412, 1.084735)
(0.2166905, 0.3838481, 1.095234)
(0.2165661, 0.3814824, 1.104063)
(0.216435, 0.3804663, 1.111244)
(0.2153239, 0.3797534, 1.117981)
(0.2149563, 0.379717, 1.122409)
(0.2135129, 0.3787297, 1.125897)
(0.2128172, 0.3763494, 1.130598)
(0.2116528, 0.3756661, 1.133391)
(0.2113385, 0.3742638, 1.133895)
(0.210494, 0.3722776, 1.133548)
(0.2096031, 0.3713605, 1.132393)
(0.2086787, 0.3694863, 1.13168)
(0.2078607, 0.3673667, 1.131696)
(0.2069638, 0.3646097, 1.131416)
(0.2062933, 0.3627715, 1.131531)
(0.2065427, 0.3602147, 1.132885)
(0.2057648, 0.3582145, 1.133415)
(0.20555, 0.3560874, 1.135064)
(0.2056928, 0.3537145, 1.136514)
(0.20525, 0.3527178, 1.138731)
(0.204767, 0.3552916, 1.139114)
(0.20508, 0.3569821, 1.137122)
(0.2064054, 0.3567741, 1.133858)
(0.2059858, 0.3560218, 1.132189)
(0.2050004, 0.3560928, 1.133306)
(0.2037003, 0.3568653, 1.134516)
(0.2034156, 0.3552781, 1.135296)
(0.2029603, 0.3542737, 1.135785)
(0.203197, 0.3543376, 1.136112)
(0.2036529, 0.3552577, 1.135907)
(0.2036779, 0.3553203, 1.134788)
(0.2034023, 0.3553016, 1.134811)
(0.2029912, 0.3553622, 1.13493)
(0.2026572, 0.3551724, 1.135078)
(0.2024579, 0.3549409, 1.134973)
(0.202457, 0.3548467, 1.134629)
(0.2027545, 0.3551562, 1.134804)
(0.2027907, 0.35524, 1.134828)
(0.202724, 0.3552257, 1.134982)
(0.2029867, 0.3554558, 1.134845)
(0.2030957, 0.3554968, 1.1347)
(0.2031257, 0.3556619, 1.134467)
(0.2031388, 0.3558567, 1.134291)
(0.2032206, 0.3558694, 1.134025)
(0.2029102, 0.3559506, 1.134171)
(0.203151, 0.3557721, 1.134084)
(0.2033889, 0.3556073, 1.134143)
(0.2034719, 0.3556072, 1.134333)
(0.203547, 0.3556144, 1.134522)
(0.2035348, 0.3556168, 1.13476)
(0.2034748, 0.3556496, 1.134943)
(0.2034609, 0.3556839, 1.135064)
(0.2034013, 0.3556522, 1.134912)
(0.2033818, 0.3557361, 1.134785)
(0.2034147, 0.3557045, 1.134813)
(0.2032404, 0.3556964, 1.134741)
(0.2029114, 0.3554609, 1.134951)
(0.2029757, 0.3554529, 1.135066)
(0.2029376, 0.3553609, 1.135087)
(0.2029011, 0.3553694, 1.135156)
(0.2027779, 0.3553507, 1.135217)
(0.2030222, 0.3550663, 1.135106)
(0.203078, 0.3551798, 1.134881)
(0.2030535, 0.3552035, 1.134809)
(0.2030973, 0.3550912, 1.134619)
(0.2031977, 0.355176, 1.134477)
(0.2031724, 0.3551524, 1.134383)
(0.2031975, 0.3551224, 1.134373)
(0.2032602, 0.3550622, 1.134681)
(0.2033677, 0.354995, 1.134898)
(0.2032955, 0.3549024, 1.134776)
(0.2033832, 0.3550091, 1.134633)
(0.2034051, 0.3550984, 1.13455)
(0.2035034, 0.3551761, 1.134511)
(0.2035744, 0.3552816, 1.134392)
(0.2037148, 0.3553488, 1.134437)
(0.2036374, 0.3555979, 1.134507)
(0.2036874, 0.3556676, 1.134415)
(0.2036817, 0.3557669, 1.134367)
(0.2037423, 0.3557304, 1.13427)
(0.2034483, 0.355597, 1.134361)
(0.2033291, 0.3556368, 1.134283)
(0.2034953, 0.3555236, 1.134138)
