(0.1624532, -0.1337525, 0.009145796)
(0.1624783, -0.1337396, 0.009161294)
(0.1626399, -0.1339869, 0.008887172)
(0.1626399, -0.1339869, 0.008887172)
(0.1626482, -0.1339315, 0.008947134)
(0.1626353, -0.1339102, 0.008972466)
(0.1626701, -0.1338868, 0.008980632)
(0.1626937, -0.1339146, 0.008914351)
(0.1627052, -0.1337695, 0.008948743)
(0.1627052, -0.1337695, 0.008948743)
(0.1627908, -0.1339073, 0.008639932)
(0.1628298, -0.134166, 0.008287609)
(0.1628298, -0.134166, 0.008287609)
(0.1628829, -0.1342834, 0.008389771)
(0.1629137, -0.1341448, 0.008438051)
(0.1630336, -0.1341255, 0.008397818)
(0.1630718, -0.1341619, 0.008294344)
(0.1632266, -0.1339593, 0.008219421)
(0.1635722, -0.1342065, 0.007944584)
(0.1635748, -0.1341144, 0.00791204)
(0.1637751, -0.1339903, 0.00771606)
(0.1637751, -0.1339903, 0.00771606)
(0.1637663, -0.1337601, 0.007566273)
(0.1637613, -0.1335337, 0.007328808)
(0.1637806, -0.1332783, 0.00701195)
(0.1638246, -0.1332887, 0.006562114)
(0.1639892, -0.1332878, 0.006505251)
(0.1641301, -0.1333263, 0.006644309)
(0.164248, -0.1336105, 0.006341279)
(0.164248, -0.1336105, 0.006341279)
(0.1641725, -0.1334076, 0.006084204)
(0.1641924, -0.1333536, 0.005490005)
(0.1641154, -0.1332622, 0.005258262)
(0.1641338, -0.1332783, 0.005212605)
(0.1641684, -0.1334298, 0.005183876)
(0.1644282, -0.1336368, 0.005430281)
(0.1648804, -0.1337235, 0.005564988)
(0.1651696, -0.1339338, 0.00525111)
(0.1651696, -0.1339338, 0.00525111)
(0.1652187, -0.1342473, 0.005307853)
(0.1654106, -0.1343504, 0.005833149)
(0.1655853, -0.1345713, 0.00609386)
(0.1656325, -0.1348466, 0.006188571)
(0.1655371, -0.1350954, 0.006443799)
(0.1654825, -0.1354532, 0.006643593)
(0.1653302, -0.1364309, 0.007292926)
(0.1652362, -0.1367342, 0.007381201)
(0.1652362, -0.1367342, 0.007381201)
(0.1651349, -0.1370914, 0.007364631)
(0.1647825, -0.1368318, 0.007338047)
(0.1648315, -0.1368231, 0.007382989)
(0.164907, -0.1364653, 0.007576346)
(0.164245, -0.1359867, 0.007732391)
(0.1638393, -0.1352822, 0.008167326)
(0.1628709, -0.133055, 0.00928396)
(0.1633129, -0.1318961, 0.008827925)
(0.1633129, -0.1318961, 0.008827925)
(0.1641623, -0.1300442, 0.007234633)
(0.1638258, -0.1239698, 0.002708077)
(0.1629133, -0.1182576, 0.0008439422)
(0.161098, -0.1107875, -0.0008336902)
(0.1592289, -0.1043452, -0.002384961)
(0.158113, -0.09683108, -0.002773285)
(0.1584662, -0.09082949, -0.003170729)
(0.1558448, -0.07666647, -0.0005154014)
(0.1558448, -0.07666647, -0.0005154014)
(0.154294, -0.06974185, 0.002371728)
(0.1536357, -0.06349242, 0.004695475)
(0.152228, -0.05776036, 0.007611215)
(0.1518748, -0.05390835, 0.01129824)
(0.1517993, -0.04901552, 0.01384324)
(0.1502399, -0.04248464, 0.02412069)
(0.1502399, -0.04248464, 0.02412069)
(0.1504334, -0.0378046, 0.03496867)
(0.1504334, -0.0378046, 0.03496867)
(0.1496601, -0.03569496, 0.04076868)
(0.1498526, -0.03506768, 0.04695821)
(0.1498346, -0.03395689, 0.05324084)
(0.1501337, -0.03369141, 0.05950612)
(0.1503356, -0.03332984, 0.06579185)
(0.1510923, -0.03323555, 0.07224548)
(0.1518104, -0.03347325, 0.0851354)
(0.1523463, -0.03347397, 0.09173787)
(0.1523463, -0.03347397, 0.09173787)
