(-67.52714, 13.43813, -20.04515)
(-67.41308, 14.23697, -19.76514)
(-67.49378, 15.17029, -19.55017)
(-67.59438, 16.60687, -19.33881)
(-67.59438, 16.60687, -19.33881)
(-68.11494, 19.39864, -18.8924)
(-68.48155, 21.69534, -18.21948)
(-68.55432, 22.45764, -17.84434)
(-68.73523, 23.06673, -17.52117)
(-68.73523, 23.06673, -17.52117)
(-69.91814, 24.65524, -17.43838)
(-69.91814, 24.65524, -17.43838)
(-71.66254, 26.73827, -17.82434)
(-72.51595, 27.53797, -17.8877)
(-73.44872, 28.2848, -17.96763)
(-75.42559, 29.39924, -17.62674)
(-75.42559, 29.39924, -17.62674)
(-76.7711, 29.96865, -17.2133)
(-79.55731, 31.13887, -16.6139)
(-79.55731, 31.13887, -16.6139)
(-82.76204, 32.52292, -16.47785)
(-86.05071, 33.75211, -16.71109)
(-86.05071, 33.75211, -16.71109)
(-89.73125, 34.90448, -16.8566)
(-93.82926, 36.01513, -16.80564)
(-96.0527, 36.74963, -16.78226)
(-97.93784, 37.36814, -16.83541)
(-101.638, 38.58368, -17.03702)
(-103.5653, 39.08929, -17.25579)
(-103.5653, 39.08929, -17.25579)
(-107.6144, 40.2941, -17.79188)
(-107.6144, 40.2941, -17.79188)
(-111.4787, 41.70856, -17.77769)
(-114.6457, 41.74115, -18.1003)
(-116.2128, 41.7724, -18.19384)
(-117.7032, 41.7794, -18.26701)
(-117.7032, 41.7794, -18.26701)
(-120.3689, 41.86124, -18.32443)
(-121.4006, 41.8033, -18.29619)
(-123.5177, 41.38925, -18.42444)
(-124.3656, 41.08465, -18.49539)
(-125.2466, 40.65769, -18.68128)
(-125.2466, 40.65769, -18.68128)
(-127.5132, 39.3079, -19.13204)
(-127.5132, 39.3079, -19.13204)
(-128.9579, 37.96128, -19.72013)
(-128.9579, 37.96128, -19.72013)
(-129.6877, 36.65472, -19.84465)
(-130.3323, 36.22673, -19.73419)
