(-0.5940728, 1.262945, 0.4142902)
(-0.594425, 1.262726, 0.4146612)
(-0.5947242, 1.26255, 0.4151728)
(-0.5950348, 1.262343, 0.4155071)
(-0.5953331, 1.262069, 0.4159081)
(-0.5956922, 1.261687, 0.4162664)
(-0.5959394, 1.261428, 0.4166036)
(-0.5963671, 1.261349, 0.4169402)
(-0.5967908, 1.260993, 0.4169848)
(-0.5970845, 1.260836, 0.4172015)
(-0.5974662, 1.261001, 0.417357)
(-0.5976701, 1.26088, 0.4174924)
(-0.5980842, 1.260778, 0.4174976)
(-0.5983729, 1.260685, 0.4176321)
(-0.5987461, 1.260759, 0.4180858)
(-0.5992942, 1.26078, 0.4182353)
(-0.5998068, 1.260821, 0.4183958)
(-0.6001735, 1.260684, 0.4184265)
(-0.6005669, 1.260753, 0.4185817)
(-0.6010847, 1.260708, 0.4189043)
(-0.6016798, 1.260689, 0.4191918)
(-0.6022956, 1.260609, 0.4194188)
(-0.6029322, 1.26048, 0.4192848)
(-0.6036425, 1.2604, 0.4196115)
(-0.6045721, 1.260306, 0.4200246)
(-0.6053946, 1.260267, 0.4202867)
(-0.6063442, 1.260171, 0.4206686)
(-0.6073987, 1.260023, 0.4210527)
(-0.6084161, 1.259874, 0.4216037)
(-0.6094992, 1.25951, 0.421876)
(-0.6106994, 1.259408, 0.4221969)
(-0.6119597, 1.259184, 0.4226155)
(-0.6133425, 1.25895, 0.4230742)
(-0.615031, 1.258719, 0.4236443)
(-0.616657, 1.258687, 0.4243748)
(-0.6183345, 1.258627, 0.4248824)
(-0.6200693, 1.258578, 0.4253569)
(-0.6218395, 1.25842, 0.4256513)
(-0.6235259, 1.258194, 0.4260991)
(-0.6254716, 1.257849, 0.4266598)
(-0.6273589, 1.257608, 0.4272606)
(-0.6293595, 1.257315, 0.4278009)
(-0.6315846, 1.25709, 0.4285204)
(-0.6336994, 1.257028, 0.429208)
(-0.6358578, 1.256857, 0.4297605)
(-0.6379499, 1.256626, 0.430233)
(-0.6400645, 1.256289, 0.4306188)
(-0.6419368, 1.256164, 0.4311037)
(-0.6436882, 1.25616, 0.4314282)
(-0.645256, 1.256031, 0.4317989)
(-0.6467984, 1.255989, 0.4318919)
(-0.648304, 1.25565, 0.4321401)
(-0.6494772, 1.255432, 0.4321949)
(-0.6506984, 1.255506, 0.4323487)
(-0.6518567, 1.255581, 0.4324133)
(-0.6528776, 1.255794, 0.4322109)
(-0.6538734, 1.255935, 0.4320781)
(-0.6548061, 1.255881, 0.4320519)
(-0.6557817, 1.256047, 0.432023)
(-0.6565869, 1.256186, 0.4318361)
(-0.6573377, 1.256296, 0.4316161)
(-0.6578579, 1.256414, 0.4316194)
(-0.6584852, 1.256703, 0.4315648)
(-0.6588047, 1.256865, 0.4312816)
(-0.6590562, 1.257004, 0.4309704)
(-0.659152, 1.257297, 0.4307842)
(-0.6593161, 1.257264, 0.4306595)
(-0.659117, 1.257192, 0.430351)
(-0.6590581, 1.257353, 0.4301832)
(-0.6587508, 1.257807, 0.4298937)
(-0.6584325, 1.258112, 0.4297626)
(-0.6580381, 1.258469, 0.4297228)
(-0.6576266, 1.258932, 0.4297106)
(-0.657325, 1.259281, 0.4296703)
(-0.6569817, 1.259565, 0.4297795)
(-0.656589, 1.259887, 0.4300029)
(-0.6562212, 1.26008, 0.4301927)
(-0.655787, 1.260247, 0.4306903)
(-0.6553354, 1.260556, 0.431324)
(-0.6549428, 1.260864, 0.4317145)
(-0.654356, 1.261094, 0.4323254)
(-0.653882, 1.261346, 0.4329154)
(-0.6534574, 1.261295, 0.4336841)
(-0.6528285, 1.261211, 0.4344344)
(-0.6523154, 1.261238, 0.4352353)
(-0.6518278, 1.261241, 0.4362805)
(-0.6512468, 1.261351, 0.4374938)
(-0.6504557, 1.261392, 0.438767)
(-0.6497738, 1.261336, 0.4400144)
