(-0.5949869, -0.1641978, 0.2733602)
(-0.5949656, -0.1641834, 0.2734247)
(-0.594882, -0.1641436, 0.2734963)
(-0.5949051, -0.1642324, 0.2736005)
(-0.5949507, -0.1641293, 0.2736936)
(-0.5949165, -0.1641332, 0.2737148)
(-0.5949427, -0.1642793, 0.2738121)
(-0.5950102, -0.164294, 0.2737629)
(-0.5949821, -0.1642846, 0.2738208)
(-0.5950315, -0.1643445, 0.273892)
(-0.595026, -0.164402, 0.2738181)
(-0.5950379, -0.1644452, 0.2737695)
(-0.5948852, -0.1643209, 0.2735955)
(-0.5948064, -0.1643068, 0.2737625)
(-0.5948889, -0.164134, 0.2738889)
(-0.5948182, -0.1641591, 0.2739292)
(-0.5947106, -0.1642512, 0.2739236)
(-0.5947422, -0.1642464, 0.2739475)
(-0.5946915, -0.1640944, 0.2737888)
(-0.5946525, -0.1640283, 0.2739529)
(-0.5946937, -0.163939, 0.2739804)
(-0.5946051, -0.1638886, 0.2739278)
(-0.5946217, -0.1639106, 0.2737836)
(-0.5945218, -0.1639317, 0.273807)
(-0.5945559, -0.1639937, 0.2739224)
(-0.5946139, -0.1639946, 0.2738265)
(-0.5946852, -0.1639813, 0.2738285)
(-0.5947875, -0.1640882, 0.273954)
(-0.5947254, -0.1641728, 0.2740086)
(-0.5947407, -0.1642529, 0.2739236)
(-0.5946742, -0.1641362, 0.2737668)
(-0.5947287, -0.1641496, 0.2737457)
(-0.5948009, -0.1641983, 0.2737057)
(-0.594873, -0.1643153, 0.2738342)
(-0.5949366, -0.16423, 0.2739775)
(-0.5951515, -0.1642567, 0.2739202)
(-0.5952027, -0.164166, 0.2738411)
(-0.5953923, -0.164169, 0.2736739)
(-0.5954387, -0.1641616, 0.2736466)
(-0.5955186, -0.1641622, 0.27358)
(-0.5956299, -0.1641631, 0.2735243)
(-0.5957023, -0.1642127, 0.2735206)
(-0.5957477, -0.1641936, 0.2736347)
(-0.595818, -0.1641201, 0.2738281)
(-0.5960244, -0.1640913, 0.273902)
(-0.5961459, -0.1639555, 0.2737712)
(-0.596305, -0.1638308, 0.2737095)
(-0.596352, -0.163589, 0.2738879)
(-0.5963446, -0.1632012, 0.2738162)
