(-0.5347285, 0.6151383, -2.048714)
(-0.5347445, 0.6151506, -2.048721)
(-0.5346398, 0.615183, -2.048698)
(-0.5346599, 0.6151347, -2.048664)
(-0.534688, 0.6151943, -2.048606)
(-0.534693, 0.6152098, -2.048613)
(-0.5347145, 0.6151769, -2.048677)
(-0.534687, 0.6151502, -2.048688)
(-0.5346656, 0.6151606, -2.048703)
(-0.5347421, 0.6150686, -2.048714)
(-0.5347366, 0.6150532, -2.048719)
(-0.5348434, 0.6150142, -2.04875)
(-0.5347781, 0.6150512, -2.048604)
(-0.534802, 0.6151055, -2.048552)
(-0.5349731, 0.6150639, -2.048574)
(-0.5350208, 0.6150274, -2.048575)
(-0.5350151, 0.6149898, -2.048595)
(-0.5349836, 0.6150059, -2.048578)
(-0.534914, 0.6150671, -2.048549)
(-0.5349209, 0.6150874, -2.04853)
(-0.5348992, 0.6151106, -2.048511)
(-0.5348961, 0.6151822, -2.04865)
(-0.5348816, 0.6151462, -2.048692)
(-0.5347509, 0.6151941, -2.048686)
(-0.5347295, 0.6151949, -2.048707)
(-0.5347586, 0.6152312, -2.048689)
(-0.5347686, 0.6152432, -2.048699)
(-0.5347986, 0.6151569, -2.048591)
(-0.5347457, 0.6150713, -2.048671)
(-0.5347223, 0.6150783, -2.048653)
(-0.5346472, 0.615159, -2.048655)
(-0.5346398, 0.6151507, -2.048673)
(-0.5346303, 0.6151546, -2.048682)
(-0.5346549, 0.6150409, -2.048546)
(-0.5346773, 0.6150875, -2.048503)
(-0.5348458, 0.615038, -2.048527)
(-0.534832, 0.6150721, -2.048653)
(-0.5348625, 0.6150964, -2.048638)
(-0.5349364, 0.6150692, -2.048644)
(-0.534972, 0.6150482, -2.048692)
(-0.534966, 0.6150382, -2.048702)
(-0.535078, 0.6150044, -2.048725)
(-0.5351148, 0.6149441, -2.048607)
(-0.5351233, 0.6149141, -2.048619)
(-0.535059, 0.6149353, -2.048601)
(-0.5350368, 0.6149921, -2.048688)
(-0.5350709, 0.6150298, -2.048642)
(-0.5348816, 0.6150895, -2.048611)
(-0.534822, 0.6151638, -2.048602)
(-0.534755, 0.6150558, -2.048656)
(-0.5347195, 0.6150563, -2.048663)
(-0.5347176, 0.6150014, -2.048697)
(-0.5347691, 0.6150732, -2.048641)
(-0.534755, 0.6150839, -2.048622)
(-0.5347412, 0.6151233, -2.048698)
(-0.5346918, 0.6150477, -2.048751)
(-0.534672, 0.6150303, -2.048749)
(-0.5347028, 0.6149765, -2.048798)
(-0.5347483, 0.6150444, -2.048762)
(-0.5348382, 0.6150187, -2.048768)
(-0.5347919, 0.6150275, -2.048721)
(-0.5348291, 0.615067, -2.0487)
(-0.5349021, 0.6150403, -2.048707)
(-0.5349391, 0.6149969, -2.048703)
(-0.5349877, 0.6150593, -2.048655)
(-0.5351315, 0.6150169, -2.048686)
(-0.5351887, 0.6149558, -2.048656)
(-0.5351696, 0.6148829, -2.048692)
(-0.5352821, 0.6148484, -2.048712)
(-0.5352721, 0.6148655, -2.048724)
(-0.5352964, 0.6148683, -2.048725)
(-0.5351267, 0.6149299, -2.048688)
(-0.5351322, 0.6149167, -2.048647)
(-0.5351408, 0.6148962, -2.048648)
(-0.5351043, 0.6149091, -2.048637)
(-0.5350032, 0.615031, -2.04863)
(-0.5350258, 0.6150442, -2.04864)
(-0.5349751, 0.6150538, -2.048618)
(-0.5350137, 0.6149936, -2.04865)
(-0.5350237, 0.6149868, -2.048659)
(-0.5350432, 0.6149755, -2.048677)
