(5.821914, 0.1936157, 3.181598)
(5.823995, 0.1921804, 3.1831)
(5.825938, 0.1910979, 3.1843)
(5.829405, 0.1903972, 3.18467)
(5.832614, 0.1894716, 3.185346)
(5.835968, 0.1886081, 3.185973)
(5.839226, 0.1877219, 3.186752)
(5.841893, 0.1868391, 3.187508)
(5.843748, 0.1860389, 3.187796)
(5.845914, 0.1852289, 3.188218)
(5.846098, 0.1851305, 3.187695)
(5.846093, 0.184838, 3.187343)
(5.846416, 0.1843421, 3.187277)
(5.847248, 0.1837263, 3.187198)
(5.84799, 0.182696, 3.187591)
(5.847752, 0.1815192, 3.188165)
(5.846713, 0.1802236, 3.188596)
(5.846399, 0.1791367, 3.188976)
(5.845925, 0.1783952, 3.188905)
(5.846127, 0.1779452, 3.188604)
(5.846768, 0.1777273, 3.188108)
(5.847075, 0.1776006, 3.187159)
(5.847075, 0.1771934, 3.186774)
(5.848113, 0.1767903, 3.185848)
(5.847891, 0.1762081, 3.184703)
(5.847498, 0.1755353, 3.18399)
(5.846843, 0.174461, 3.183221)
(5.847375, 0.1734621, 3.182355)
(5.848145, 0.17218, 3.181832)
(5.849093, 0.1709059, 3.18128)
(5.849741, 0.1693491, 3.180848)
(5.850136, 0.1676037, 3.180378)
(5.851345, 0.1655965, 3.18019)
(5.852064, 0.1633786, 3.180128)
(5.852317, 0.1610546, 3.180287)
(5.851781, 0.1588439, 3.18043)
(5.851098, 0.1569153, 3.180492)
(5.850192, 0.1548487, 3.180526)
(5.850585, 0.153304, 3.180019)
(5.850602, 0.1521319, 3.1789)
(5.850588, 0.1509148, 3.178046)
(5.850292, 0.1502778, 3.176313)
(5.849786, 0.1495581, 3.174382)
(5.849896, 0.1487027, 3.173113)
(5.8486, 0.1475511, 3.173684)
(5.848416, 0.1460283, 3.174516)
(5.850128, 0.1440127, 3.176902)
(5.853385, 0.1426967, 3.178811)
(5.854429, 0.1428132, 3.179549)
(5.854105, 0.1437231, 3.179121)
(5.851844, 0.1466133, 3.17749)
(5.85042, 0.1505055, 3.175795)
(5.851638, 0.154029, 3.174447)
(5.8537, 0.1571284, 3.173552)
(5.85407, 0.1594879, 3.173316)
(5.852604, 0.1614828, 3.173739)
(5.852062, 0.1633187, 3.174979)
(5.853642, 0.1645804, 3.176904)
(5.855729, 0.1657773, 3.178874)
(5.857226, 0.1664272, 3.181499)
(5.857515, 0.1678714, 3.183529)
(5.858312, 0.1692705, 3.185385)
(5.859747, 0.1708872, 3.186874)
(5.861232, 0.1728965, 3.1877)
(5.862027, 0.1747769, 3.188378)
(5.862887, 0.1769616, 3.188788)
(5.863364, 0.1790077, 3.18923)
(5.864822, 0.1810158, 3.189174)
(5.866196, 0.1830793, 3.188854)
(5.866884, 0.1860218, 3.187294)
(5.866001, 0.1891475, 3.184896)
(5.865077, 0.1922528, 3.182602)
(5.864544, 0.1952496, 3.180053)
(5.86331, 0.1975459, 3.178225)
(5.86118, 0.1995783, 3.176302)
(5.858891, 0.2012565, 3.174305)
(5.857104, 0.2031362, 3.172597)
(5.85757, 0.2048385, 3.171136)
(5.858749, 0.2066402, 3.169417)
(5.857725, 0.2085223, 3.167727)
(5.856585, 0.2102657, 3.166464)
(5.85589, 0.2117494, 3.165202)
(5.856479, 0.2126556, 3.164974)
(5.857199, 0.2137447, 3.164728)
(5.857136, 0.2142976, 3.164599)
(5.857841, 0.2148477, 3.165081)
(5.858313, 0.2146, 3.166021)
(5.856395, 0.2153951, 3.165591)
(5.855038, 0.2161309, 3.165058)
(5.855103, 0.2167352, 3.164706)
(5.854952, 0.2172205, 3.164656)
(5.854787, 0.2171643, 3.165077)
(5.855984, 0.2162704, 3.16628)
(5.857618, 0.2143278, 3.168167)
(5.858297, 0.2133223, 3.168824)
(5.858514, 0.212054, 3.169348)
(5.858569, 0.2110394, 3.169551)
(5.858431, 0.2105369, 3.169151)
(5.859485, 0.2097359, 3.168482)
(5.861621, 0.2089354, 3.167957)
(5.863114, 0.2076692, 3.168053)
(5.863358, 0.2064831, 3.167728)
(5.860385, 0.2048067, 3.167831)
(5.856874, 0.2033381, 3.168166)
(5.854043, 0.2018297, 3.168057)
(5.851666, 0.2002371, 3.167953)
(5.849991, 0.1988867, 3.167911)
(5.848306, 0.197527, 3.16787)
(5.838351, 0.1969811, 3.166692)
(5.835443, 0.1960103, 3.166416)
(5.833324, 0.1949896, 3.16632)
(5.832413, 0.1935373, 3.166541)
(5.831817, 0.1925989, 3.166866)
(5.830959, 0.1912843, 3.166629)
(5.830441, 0.1908626, 3.165264)
(5.829589, 0.190789, 3.164041)
(5.82937, 0.1907819, 3.162533)
(5.828314, 0.1909138, 3.161292)
(5.827361, 0.1915509, 3.159549)
(5.824878, 0.1916037, 3.157748)
(5.821964, 0.1920745, 3.156526)
(5.820272, 0.1927569, 3.155272)
(5.818633, 0.1930251, 3.154172)
(5.817265, 0.1935854, 3.152956)
(5.816669, 0.1942126, 3.151431)
(5.815532, 0.1952268, 3.149733)
(5.813867, 0.1956258, 3.147946)
(5.809824, 0.1968943, 3.145817)
(5.805126, 0.198193, 3.143516)
(5.799464, 0.1992032, 3.141212)
(5.795011, 0.1998892, 3.14017)
(5.788701, 0.2001365, 3.139094)
(5.77975, 0.2007078, 3.137668)
(5.769108, 0.2012933, 3.136825)
(5.757876, 0.2022089, 3.135429)
(5.747066, 0.203105, 3.133497)
(5.734624, 0.2048442, 3.130821)
(5.719305, 0.2092547, 3.125317)
(5.703755, 0.2154964, 3.11876)
(5.685305, 0.2244824, 3.110252)
(5.66784, 0.2316805, 3.103568)
(5.653004, 0.2351016, 3.098989)
(5.64345, 0.2360507, 3.095964)
(5.637518, 0.2377146, 3.092013)
(5.6384, 0.2402767, 3.086266)
(5.638747, 0.2444562, 3.080512)
(5.638378, 0.248544, 3.075732)
(5.637566, 0.2513954, 3.072476)
(5.636284, 0.2533314, 3.070303)
(5.636888, 0.2533829, 3.070961)
(5.639165, 0.2513195, 3.073427)
(5.63887, 0.2510024, 3.073775)
(5.636974, 0.2503927, 3.074354)
(5.635949, 0.2492331, 3.07541)
(5.637609, 0.2454369, 3.078763)
(5.642643, 0.2397075, 3.083421)
(5.648373, 0.2339951, 3.08792)
(5.6531, 0.2291364, 3.091743)
(5.660743, 0.2228274, 3.096027)
(5.669061, 0.2167557, 3.099912)
(5.674739, 0.2123087, 3.102731)
(5.680155, 0.2087107, 3.104184)
(5.685692, 0.2054749, 3.104934)
(5.69034, 0.2035419, 3.104331)
(5.694429, 0.2019976, 3.104154)
(5.696997, 0.200106, 3.10456)
(5.698308, 0.1980395, 3.105298)
(5.700424, 0.1959407, 3.1057)
(5.701318, 0.1947902, 3.105666)
(5.702445, 0.1935048, 3.105761)
(5.70105, 0.1928259, 3.105646)
(5.69888, 0.1925441, 3.105337)
(5.698446, 0.1929166, 3.104733)
(5.698771, 0.1935191, 3.104257)
(5.699132, 0.1955734, 3.103831)
(5.697249, 0.1982762, 3.103355)
(5.695484, 0.200924, 3.102508)
(5.691505, 0.2052072, 3.101692)
(5.689145, 0.2077439, 3.101358)
(5.686756, 0.2104143, 3.101212)
(5.683391, 0.2130609, 3.10078)
(5.678875, 0.2164091, 3.099962)
(5.675745, 0.2191223, 3.099348)
(5.673492, 0.2221946, 3.098654)
(5.67164, 0.2246359, 3.098448)
(5.670103, 0.226521, 3.098528)
(5.669195, 0.2284488, 3.098878)
(5.669611, 0.2296457, 3.099597)
(5.672775, 0.2301627, 3.10053)
(5.675846, 0.2311738, 3.100883)
(5.677771, 0.2324791, 3.101186)
(5.682915, 0.2334086, 3.101466)
(5.69201, 0.2347488, 3.101452)
(5.702853, 0.2359775, 3.101806)
(5.712227, 0.2370556, 3.102614)
(5.72759, 0.2373458, 3.104024)
(5.736288, 0.2381825, 3.104578)
(5.736315, 0.2403981, 3.104159)
(5.737623, 0.2418562, 3.104653)
(5.73602, 0.2424586, 3.105982)
(5.736944, 0.2424428, 3.107908)
(5.740732, 0.2414822, 3.11102)
(5.748861, 0.2387713, 3.115511)
(5.758492, 0.2362312, 3.119089)
(5.76384, 0.2349422, 3.121472)
(5.765894, 0.2340452, 3.122689)
(5.766531, 0.2333299, 3.123667)
(5.768167, 0.2320275, 3.125072)
(5.768785, 0.2304207, 3.126268)
(5.768203, 0.2288195, 3.127458)
(5.765003, 0.2270319, 3.128738)
(5.760969, 0.2251026, 3.129955)
(5.755318, 0.2231524, 3.131181)
(5.75121, 0.2214285, 3.132524)
(5.746041, 0.2206274, 3.133029)
(5.741742, 0.2195901, 3.133711)
(5.737026, 0.2183468, 3.133952)
(5.733393, 0.2171478, 3.133407)
(5.730722, 0.2160927, 3.133109)
(5.730537, 0.2147376, 3.131624)
(5.72935, 0.2134289, 3.130886)
(5.730355, 0.2123308, 3.129262)
(5.731364, 0.211161, 3.12724)
(5.731744, 0.2099965, 3.125677)
(5.732711, 0.2085336, 3.124229)
(5.731617, 0.2072215, 3.122959)
(5.731683, 0.2058194, 3.12235)
(5.731867, 0.2049813, 3.121062)
(5.733054, 0.2052409, 3.119452)
(5.735289, 0.2064426, 3.11763)
(5.737737, 0.2081244, 3.115581)
(5.739305, 0.2097001, 3.114231)
(5.739673, 0.2106696, 3.113738)
(5.739254, 0.2112954, 3.114644)
(5.736917, 0.2108791, 3.117167)
(5.735433, 0.2107927, 3.118823)
(5.730048, 0.2084401, 3.124202)
(5.728003, 0.2035093, 3.132022)
(5.728835, 0.1997231, 3.137576)
(5.729251, 0.1960304, 3.143099)
(5.730234, 0.1927302, 3.147257)
(5.73109, 0.190219, 3.151134)
(5.733106, 0.1875625, 3.154098)
(5.73447, 0.1847735, 3.157088)
