(-0.5114107, -0.1604671, 0.2516986)
(-0.5113599, -0.1604726, 0.2517748)
(-0.511354, -0.1603827, 0.2518648)
(-0.5113792, -0.1604652, 0.2519339)
(-0.5114627, -0.160346, 0.252028)
(-0.5114439, -0.1603446, 0.2520311)
(-0.5114715, -0.1604881, 0.2520852)
(-0.5115855, -0.160557, 0.251965)
(-0.5115824, -0.1605413, 0.2520092)
(-0.5116234, -0.16061, 0.2520474)
(-0.5115745, -0.1606674, 0.2519819)
(-0.5114939, -0.1607518, 0.2519088)
(-0.5113342, -0.1607263, 0.2517368)
(-0.5112162, -0.1607475, 0.2519494)
(-0.5112479, -0.1605539, 0.2521174)
(-0.5111623, -0.1606579, 0.2521574)
(-0.5110118, -0.1608272, 0.2521201)
(-0.5110166, -0.1608548, 0.2521015)
(-0.510951, -0.160733, 0.2519774)
(-0.5108156, -0.1607206, 0.2522219)
(-0.5109379, -0.1606038, 0.2523031)
(-0.5108292, -0.1605799, 0.2522256)
(-0.5108943, -0.1606123, 0.252028)
(-0.510891, -0.1605983, 0.2520871)
(-0.5109158, -0.1606538, 0.2521303)
(-0.5110517, -0.1606393, 0.2520478)
(-0.5111063, -0.1606393, 0.2520702)
(-0.5111721, -0.1606779, 0.2521374)
(-0.5110888, -0.1606951, 0.2523243)
(-0.5110571, -0.1608493, 0.252205)
(-0.5109737, -0.1607304, 0.2520621)
(-0.5110388, -0.1607106, 0.2520802)
(-0.5111237, -0.160701, 0.2520696)
(-0.5112481, -0.1607895, 0.2521584)
(-0.5113482, -0.1606691, 0.2523674)
(-0.5115356, -0.1606779, 0.2523792)
(-0.5115519, -0.1605351, 0.252331)
(-0.5117929, -0.1604977, 0.2521577)
(-0.511838, -0.1604741, 0.2521787)
(-0.5119233, -0.1604536, 0.2521753)
(-0.5120769, -0.1604388, 0.252157)
(-0.5122163, -0.1604443, 0.2522483)
(-0.5123916, -0.160368, 0.252372)
(-0.5125084, -0.1602507, 0.2526116)
(-0.512459, -0.1601427, 0.2527438)
(-0.5124145, -0.1599305, 0.2527241)
(-0.5124578, -0.15956, 0.252908)
(-0.5126314, -0.1591647, 0.2533637)
(-0.5126779, -0.1585584, 0.253566)
(-0.512605, -0.1580889, 0.2539201)
(-0.5124164, -0.1572893, 0.2545069)
(-0.5122633, -0.1561465, 0.2561177)
(-0.5122442, -0.155081, 0.2572746)
(-0.5124333, -0.1534514, 0.2580657)
