(36.74972, 2.451444, 206.901)
(36.79917, 3.662634, 206.5544)
(36.8296, 4.679084, 206.1577)
(36.77918, 5.86226, 205.708)
(36.58374, 7.080245, 205.2487)
(36.22994, 9.177876, 205.1458)
(36.06036, 10.56175, 205.1404)
(36.01568, 11.33659, 205.1133)
(35.84406, 12.39674, 205)
(35.82361, 13.40299, 205.01)
(35.86251, 14.31081, 204.8394)
(35.69851, 15.35478, 204.6602)
(35.63762, 16.18662, 204.6599)
(35.46166, 16.87965, 204.6457)
(35.10702, 17.62328, 204.579)
(34.86843, 18.37306, 204.6475)
(34.50878, 18.88089, 204.7158)
(34.04312, 19.29863, 204.736)
(33.68273, 19.77863, 204.7978)
(33.15737, 19.94941, 204.8209)
(32.50163, 20.13617, 204.8559)
(31.85296, 20.3701, 204.9619)
(31.16211, 20.57199, 205.02)
(30.497, 20.75393, 205.0517)
(29.90483, 21.03555, 205.066)
(29.29168, 21.19389, 205.0109)
(28.73411, 21.24307, 205.0074)
(28.10336, 21.27564, 204.9716)
(27.42348, 21.3531, 204.9981)
(26.67103, 21.32034, 204.9892)
(25.90727, 21.20914, 204.924)
(25.12238, 21.1055, 204.8806)
(24.3709, 20.95888, 204.7702)
(23.64255, 20.79797, 204.6866)
(22.94322, 20.52665, 204.5793)
(22.25738, 20.17944, 204.4986)
(21.50378, 19.76533, 204.3806)
(20.74282, 19.37766, 204.2644)
(19.82422, 18.83278, 204.0892)
(18.93021, 18.27655, 203.8936)
(18.01603, 17.69567, 203.678)
(17.08021, 17.08889, 203.4651)
(16.15763, 16.48984, 203.2525)
(15.24343, 15.77847, 202.996)
(14.34213, 14.97507, 202.7655)
(13.41801, 14.2309, 202.4814)
(12.52097, 13.54649, 202.1298)
(11.62653, 12.77051, 201.7417)
(10.84831, 11.97412, 201.3389)
(10.12722, 11.15687, 201.0127)
(9.424591, 10.28583, 200.7661)
(8.760738, 9.303188, 200.5075)
(8.115541, 8.317637, 200.3549)
(7.409191, 7.424021, 200.1639)
(6.724238, 6.599593, 200.0573)
(6.06643, 5.902529, 199.9163)
(5.401409, 5.316329, 199.7636)
(4.906893, 4.698682, 199.579)
(4.503906, 4.10316, 199.4025)
(4.219031, 3.441906, 199.2456)
(3.805852, 2.616167, 199.0622)
(3.309584, 1.910424, 198.98)
(2.724183, 1.305556, 198.8855)
