(1.061523, 0.1621266, 0.4874098)
(1.063268, 0.1630384, 0.4879594)
(1.062081, 0.1613249, 0.4857018)
(1.058076, 0.1597013, 0.4841409)
(1.056799, 0.160987, 0.4854012)
(1.059521, 0.1613251, 0.4856134)
(1.063636, 0.1630812, 0.4874782)
(1.0647, 0.1639029, 0.4883698)
(1.064857, 0.1644437, 0.4887843)
(1.062267, 0.1629324, 0.4871228)
(1.062258, 0.162376, 0.4864143)
(1.064526, 0.1625339, 0.4868014)
(1.066472, 0.1629831, 0.4877464)
(1.068114, 0.163717, 0.4886651)
(1.068114, 0.163717, 0.4886651)
(1.069396, 0.1631721, 0.4880783)
(1.070251, 0.162755, 0.4878)
(1.071426, 0.1622816, 0.4877937)
(1.071065, 0.1621626, 0.4879352)
(1.072121, 0.1618312, 0.4879579)
(1.074368, 0.1610316, 0.4874492)
(1.075598, 0.1603158, 0.4868135)
(1.075391, 0.1581013, 0.4849405)
(1.076024, 0.1573071, 0.4845804)
(1.077135, 0.1577345, 0.485205)
(1.07947, 0.1579469, 0.4853656)
(1.080489, 0.1572159, 0.484795)
(1.0801, 0.1570518, 0.484616)
(1.08004, 0.1572286, 0.4847515)
(1.080622, 0.1574846, 0.4852467)
(1.081958, 0.157818, 0.485584)
(1.082584, 0.1585859, 0.4862822)
(1.083364, 0.159023, 0.4866858)
(1.08358, 0.1600802, 0.4875431)
(1.084423, 0.1606717, 0.4877629)
(1.085101, 0.1608174, 0.4881214)
(1.08536, 0.1619066, 0.4890175)
(1.085365, 0.1625248, 0.4893704)
(1.085483, 0.1628172, 0.4898348)
(1.085588, 0.1641938, 0.4911667)
(1.08627, 0.1649879, 0.4924536)
(1.087414, 0.1648784, 0.4931956)
(1.089239, 0.1651453, 0.4941632)
(1.090453, 0.1652433, 0.4951311)
(1.091119, 0.1642182, 0.4957012)
(1.090771, 0.1617502, 0.4950418)
(1.091509, 0.1601584, 0.4945376)
(1.09366, 0.1591796, 0.4949768)
(1.096505, 0.1590847, 0.4964617)
(1.101248, 0.1590287, 0.4981318)
(1.103741, 0.1567882, 0.4974791)
(1.104631, 0.1527833, 0.4949772)
(1.104044, 0.1486662, 0.4930739)
(1.105916, 0.1475548, 0.4935399)
(1.109792, 0.1470862, 0.4941406)
(1.113877, 0.1468859, 0.4946517)
(1.116861, 0.1470567, 0.4943464)
(1.117337, 0.1465162, 0.4936448)
(1.116814, 0.1465759, 0.492242)
(1.118183, 0.1473272, 0.4919636)
(1.120977, 0.1526162, 0.4958349)
(1.123835, 0.1591721, 0.5012444)
(1.128368, 0.1685791, 0.5080554)
(1.133924, 0.1799322, 0.5147067)
(1.139762, 0.1915364, 0.5216473)
(1.143832, 0.2049203, 0.5288371)
(1.14408, 0.2163864, 0.5346159)
(1.139574, 0.2275209, 0.5385813)
(1.140704, 0.2403504, 0.5459085)
(1.14917, 0.2616288, 0.5619832)
(1.159217, 0.2821172, 0.5777895)
(1.168734, 0.3020957, 0.5929168)
(1.174714, 0.3155386, 0.6012666)
(1.17014, 0.3192132, 0.5989015)
(1.164844, 0.3242776, 0.598588)
(1.164592, 0.335919, 0.6053837)
(1.168632, 0.3502328, 0.6154172)
(1.172709, 0.3616164, 0.6234893)
(1.174837, 0.3696401, 0.629135)
(1.174682, 0.3740733, 0.6309296)
(1.175144, 0.3793672, 0.6331203)
(1.176303, 0.3828792, 0.6347548)
(1.177839, 0.3857644, 0.6358911)
(1.180217, 0.3898203, 0.6385426)
(1.182149, 0.3942906, 0.64126)
(1.183198, 0.3955998, 0.6409861)
(1.183779, 0.397485, 0.6410934)
(1.184759, 0.4010917, 0.6428538)
(1.186571, 0.405399, 0.645487)
(1.188707, 0.4097697, 0.648549)
(1.191599, 0.4136909, 0.651906)
(1.193313, 0.4153873, 0.6525769)
(1.194525, 0.414098, 0.6506001)
(1.195218, 0.414449, 0.6498247)
(1.194775, 0.41119, 0.645864)
(1.194888, 0.4098645, 0.6437759)
(1.193147, 0.4068157, 0.6397091)
(1.193263, 0.4066415, 0.6383347)
(1.196656, 0.4110878, 0.6415811)
(1.201121, 0.4156947, 0.6454578)
(1.20624, 0.4202588, 0.6493285)
(1.207323, 0.4199513, 0.64961)
(1.20552, 0.416714, 0.6466466)
(1.200692, 0.4139847, 0.6437127)
(1.203035, 0.4163521, 0.6460699)
(1.207654, 0.4185617, 0.6481117)
(1.211429, 0.4180667, 0.6473396)
(1.211434, 0.4117582, 0.6410485)
(1.210825, 0.4038847, 0.633003)
(1.209339, 0.3910132, 0.620839)
(1.210357, 0.3801156, 0.6111506)
(1.216914, 0.366693, 0.6003839)
(1.223182, 0.3561949, 0.5907518)
(1.22259, 0.3323763, 0.5673863)
(1.230101, 0.3265859, 0.5641295)
(1.242198, 0.3256491, 0.5660452)
(1.243924, 0.3080923, 0.5512844)
(1.237217, 0.2824357, 0.530376)
(1.233897, 0.271762, 0.5258843)
(1.232001, 0.2555094, 0.5152618)
(1.224467, 0.218235, 0.4833975)
(1.218706, 0.1862269, 0.4564045)
(1.212747, 0.1622826, 0.4380208)
(1.208864, 0.1441106, 0.4252763)
(1.209496, 0.1320596, 0.4196519)
(1.213237, 0.1194313, 0.4133308)
(1.224299, 0.1059834, 0.4071333)
(1.239568, 0.09372218, 0.4026607)
(1.246643, 0.0870944, 0.4037658)
(1.251433, 0.09154075, 0.4136704)
(1.252082, 0.08563077, 0.4111315)
(1.241595, 0.06453948, 0.3898763)
(1.236629, 0.04987324, 0.3778404)
(1.232926, 0.04136325, 0.373029)
(1.23293, 0.0316595, 0.3685363)
(1.236299, 0.02047793, 0.3634205)
(1.239098, 0.01095976, 0.3602907)
(1.239958, 0.002901366, 0.3581713)
(1.239111, 6.279, 0.3571062)
(1.238158, 6.269413, 0.352896)
(1.238077, 6.258365, 0.347481)
(1.239895, 6.250007, 0.3454715)
(1.242114, 6.24392, 0.3460907)
(1.244372, 6.237596, 0.3458911)
(1.24754, 6.228617, 0.3426968)
(1.249245, 6.220133, 0.3395959)
(1.250404, 6.211912, 0.3361931)
(1.249391, 6.203454, 0.3315607)
(1.253368, 6.196772, 0.3288734)
(1.258758, 6.190204, 0.3266814)
(1.263447, 6.183125, 0.3238451)
(1.265893, 6.174946, 0.3192036)
(1.266813, 6.168083, 0.3157938)
(1.266698, 6.167641, 0.3174443)
(1.270015, 6.164353, 0.3169045)
