(0.1833233, 4.760125, 5.409668)
(0.1832653, 4.760054, 5.409604)
(0.1832395, 4.760276, 5.409461)
(0.1832736, 4.760278, 5.40937)
(0.1834613, 4.76011, 5.409111)
(0.1836949, 4.760417, 5.409081)
(0.1837266, 4.760304, 5.408816)
(0.1837287, 4.760099, 5.408952)
(0.1837907, 4.760027, 5.408962)
(0.1836929, 4.76021, 5.408949)
(0.1836563, 4.759967, 5.409064)
(0.1836915, 4.759947, 5.408913)
(0.183655, 4.759965, 5.408606)
(0.1838331, 4.760132, 5.40838)
(0.1838331, 4.760132, 5.40838)
(0.1839818, 4.759982, 5.408073)
(0.1840577, 4.759733, 5.408029)
(0.184392, 4.759772, 5.407989)
(0.184462, 4.760228, 5.408001)
(0.1844629, 4.759928, 5.407989)
(0.184529, 4.759385, 5.407535)
(0.1848753, 4.759288, 5.407261)
(0.1849952, 4.759324, 5.406809)
(0.185305, 4.759527, 5.406345)
(0.1855159, 4.759927, 5.406101)
(0.1855989, 4.759464, 5.405876)
(0.185979, 4.759492, 5.405691)
(0.186017, 4.759317, 5.40538)
(0.1860604, 4.758924, 5.40509)
(0.1864624, 4.759183, 5.404633)
(0.1866878, 4.758828, 5.404139)
(0.187089, 4.759208, 5.403549)
(0.1871803, 4.759343, 5.402607)
(0.1882475, 4.759767, 5.401476)
(0.1883993, 4.760168, 5.400564)
(0.1878749, 4.760817, 5.399724)
(0.1882094, 4.764294, 5.399289)
(0.1883085, 4.771129, 5.399712)
(0.186093, 4.77705, 5.398659)
(0.1847432, 4.775502, 5.395703)
(0.1842115, 4.776945, 5.39212)
(0.1838984, 4.776589, 5.388389)
(0.1859313, 4.780387, 5.38504)
(0.1866502, 4.785048, 5.382123)
(0.1892982, 4.789691, 5.379302)
(0.1915487, 4.79439, 5.377266)
(0.193182, 4.797889, 5.375102)
(0.1954211, 4.801438, 5.372612)
(0.1981049, 4.803824, 5.370781)
(0.2009851, 4.804928, 5.369715)
(0.2039374, 4.806744, 5.368665)
(0.20723, 4.807725, 5.36769)
(0.211465, 4.812109, 5.366806)
(0.216153, 4.819416, 5.365635)
(0.2202127, 4.828942, 5.364537)
(0.2250249, 4.837283, 5.363087)
(0.2310633, 4.845441, 5.36212)
(0.2368634, 4.852314, 5.361519)
(0.2432785, 4.857322, 5.361581)
(0.2484358, 4.863269, 5.36155)
(0.2541062, 4.871838, 5.362475)
