(0.2725768, -0.1778008, 0.4190743)
(0.2725387, -0.177703, 0.4191543)
(0.2727449, -0.1778486, 0.4189951)
(0.2727238, -0.1777719, 0.419076)
(0.2726748, -0.1777153, 0.4191152)
(0.2727338, -0.1776757, 0.4190634)
(0.272723, -0.1776131, 0.4191113)
(0.2727325, -0.1775842, 0.4191108)
(0.2722243, -0.1771861, 0.4197828)
(0.2722033, -0.1771272, 0.4198606)
(0.2721047, -0.1769823, 0.4199709)
(0.2716552, -0.1766715, 0.4203798)
(0.2716285, -0.1765895, 0.4204779)
(0.2715117, -0.1764294, 0.420608)
(0.2716252, -0.1764922, 0.4204724)
(0.2716252, -0.1764922, 0.4204724)
(0.2715847, -0.1763942, 0.4206941)
(0.2714974, -0.1763242, 0.4209052)
(0.2714198, -0.1762602, 0.4209776)
(0.2713414, -0.1761616, 0.4210747)
(0.2712464, -0.1761115, 0.4209998)
(0.2712333, -0.1760368, 0.4211184)
(0.2711344, -0.1759218, 0.421227)
(0.2710191, -0.1759157, 0.4212807)
(0.2710359, -0.1758357, 0.4214602)
(0.2709434, -0.1757327, 0.4215888)
(0.2706711, -0.17555, 0.4219943)
(0.2705798, -0.1754904, 0.4220648)
(0.2705237, -0.1754159, 0.4221567)
(0.2705982, -0.17546, 0.4220983)
(0.27062, -0.1754534, 0.422143)
(0.2705637, -0.1754197, 0.4221594)
(0.2705206, -0.1754212, 0.4221612)
(0.2704833, -0.1754057, 0.4221534)
(0.2704415, -0.1753898, 0.4221311)
(0.2703638, -0.1754097, 0.422138)
(0.2703352, -0.1753972, 0.4221302)
(0.2702969, -0.1753801, 0.4221252)
(0.270238, -0.1753873, 0.4221218)
(0.2701942, -0.1753743, 0.4220948)
(0.2701629, -0.1753248, 0.4220939)
(0.2701367, -0.1753048, 0.4220624)
(0.2700994, -0.1752486, 0.4221003)
(0.2701167, -0.1752248, 0.422105)
(0.2701167, -0.1752248, 0.422105)
(0.2699966, -0.1751714, 0.42216)
(0.2699205, -0.1750966, 0.4222317)
(0.2697116, -0.1750957, 0.4223764)
(0.2695093, -0.174904, 0.422621)
(0.2693549, -0.1746001, 0.4229445)
(0.2693386, -0.1742709, 0.4234296)
(0.2691331, -0.1739401, 0.4238385)
(0.2688018, -0.1735333, 0.4243343)
(0.2682799, -0.1729403, 0.4247481)
(0.2679877, -0.1717967, 0.4253582)
(0.2680969, -0.1709729, 0.4259604)
(0.2680402, -0.1704921, 0.4263858)
(0.2674497, -0.1695096, 0.4255801)
(0.2667979, -0.1674553, 0.4244883)
(0.2669568, -0.1613909, 0.4227021)
(0.2670296, -0.156321, 0.4215052)
(0.2668847, -0.1495199, 0.4192736)
(0.2665267, -0.1420673, 0.4175239)
(0.2666543, -0.1339453, 0.4148964)
(0.2672886, -0.1256171, 0.4123776)
(0.2670043, -0.1185191, 0.4104983)
(0.2674907, -0.1102897, 0.4087949)
(0.1287966, -0.2580589, 0.5371101)
(0.1150138, -0.2629516, 0.549292)
(0.101386, -0.2673237, 0.5624931)
(0.08639634, -0.2727048, 0.5777862)
(0.07303739, -0.2780313, 0.5924947)
(0.05951405, -0.2844553, 0.6078855)
(0.04583204, -0.2906953, 0.6237023)
(0.03300452, -0.297853, 0.639606)
(0.02469146, -0.3089131, 0.6567137)
(0.01171732, -0.3176366, 0.674655)
(0.0001153946, -0.3268826, 0.6919508)
(-0.0003119707, -0.3302715, 0.6909986)
(-0.02329993, -0.3374132, 0.7211931)
(-0.03689766, -0.3480079, 0.7407887)
(0.0009901524, -0.3201948, 0.7149067)
(-0.008957982, -0.3290727, 0.7317544)
(-0.01790845, -0.3390063, 0.7484636)
(0.02322316, -0.3019847, 0.717239)
(0.01717114, -0.3093468, 0.7311848)
(0.01183176, -0.3172818, 0.7450821)
(0.0305295, -0.3007058, 0.7363175)
(0.04947019, -0.2846466, 0.7280794)
(0.0465728, -0.2902073, 0.7398723)
(0.07722604, -0.263631, 0.7203584)
(0.07625759, -0.2677473, 0.7296484)
(0.07466698, -0.2717779, 0.7394359)
(0.09284091, -0.2596791, 0.730152)
(0.09185106, -0.2642624, 0.7381753)
(0.09066534, -0.2681167, 0.7459141)
(0.1030489, -0.2577289, 0.7410895)
(0.1166195, -0.2493519, 0.733988)
(0.1155856, -0.252201, 0.7396238)
(0.1237361, -0.2456805, 0.7360874)
(0.1426567, -0.2302512, 0.7217728)
(0.1433852, -0.2328469, 0.7259417)
(0.148929, -0.2283736, 0.723628)
(0.1701088, -0.2090477, 0.7055228)
(0.1716977, -0.2054135, 0.704824)
(0.1757325, -0.2005568, 0.6984556)
(0.1957105, -0.1787684, 0.6728474)
(0.1942511, -0.1773758, 0.6697813)
(0.2136911, -0.1598374, 0.6506283)
(0.2183855, -0.1565344, 0.6481429)
(0.2219918, -0.1532311, 0.6459759)
(0.2383357, -0.1382326, 0.6322938)
(0.2407048, -0.1355145, 0.6322066)
(0.2448657, -0.1309536, 0.629674)
(0.2556047, -0.1202114, 0.6183755)
(0.2603119, -0.1153547, 0.6132873)
(0.2652966, -0.1112877, 0.6084476)
(0.2929047, -0.08364296, 0.5814009)
(0.299168, -0.07806313, 0.5764309)
(0.3053815, -0.07211268, 0.5716761)
(0.3279669, -0.04970884, 0.5510609)
(0.3341311, -0.04351997, 0.5462579)
(0.3403678, -0.03685784, 0.5412887)
(0.3232118, -0.05515826, 0.5603364)
(0.3367814, -0.04281402, 0.5491679)
(0.3440982, -0.03620315, 0.5440021)
(0.3320262, -0.04909801, 0.5581963)
(0.3363558, -0.04689062, 0.5563481)
(0.3430791, -0.03975785, 0.5523474)
(0.3343152, -0.04623199, 0.5630416)
(0.3426557, -0.03668094, 0.5577075)
(0.3499093, -0.02751231, 0.5529625)
(0.3418193, -0.03361261, 0.5620764)
(0.3526976, -0.01795387, 0.5526146)
(0.360691, -0.006025434, 0.5462066)
(0.3562214, -0.006005406, 0.5518391)
(0.3670418, 0.00993526, 0.542979)
(0.3753269, 0.02258992, 0.5353599)
(0.3729386, 0.02459359, 0.5381919)
(0.3654056, 0.01804709, 0.5439198)
(0.3720779, 0.02926528, 0.5339198)
(0.369271, 0.02976227, 0.5375617)
(0.354932, 0.01667464, 0.5457276)
(0.3594807, 0.02952099, 0.5348619)
(0.349469, 0.02091599, 0.543998)
(0.3547929, 0.0373069, 0.5348573)
(0.360642, 0.05252576, 0.5268627)
(0.356992, 0.05821359, 0.5336701)
(0.3541463, 0.06190801, 0.537294)
(0.3605039, 0.07863927, 0.532496)
(0.3438037, 0.06764412, 0.5536957)
(0.3501378, 0.08497, 0.5506046)
(0.3561965, 0.1009411, 0.5485232)
(0.3591419, 0.1124665, 0.5522885)
(0.343813, 0.103192, 0.5739281)
(0.3505919, 0.1177601, 0.5737296)
(0.3463078, 0.1199172, 0.5873461)
(0.3541868, 0.13414, 0.5878932)
(0.3637947, 0.1479831, 0.5895491)
(0.3651388, 0.1553917, 0.5976512)
(0.3788542, 0.174554, 0.5960032)
(0.3890187, 0.18784, 0.5974624)
(0.3859574, 0.1890616, 0.6109021)
(0.3957223, 0.2016823, 0.6122072)
(0.4053313, 0.2137348, 0.6135744)
(0.3941339, 0.2088381, 0.6332384)
(0.4039215, 0.221458, 0.6345899)
(0.4131811, 0.2318496, 0.6366509)
(0.3971179, 0.2230514, 0.6597406)
(0.4071314, 0.2333265, 0.6620749)
(0.4173402, 0.2427067, 0.6640109)
(0.4190412, 0.2465683, 0.6705616)
(0.4298031, 0.2551774, 0.6724695)
(0.4399064, 0.2638631, 0.6742752)
(0.4504495, 0.2720783, 0.6757163)
(0.460982, 0.2801672, 0.6771075)
(0.4718013, 0.2879093, 0.678284)
(0.4826353, 0.2958435, 0.6793994)
(0.4951916, 0.3041792, 0.6800489)
(0.5075821, 0.3117594, 0.6802896)
(0.5205147, 0.3193306, 0.6800241)
(0.5334404, 0.326638, 0.6793258)
(0.5462421, 0.3339403, 0.6784891)
(0.3919299, 0.2245317, 0.8267291)
(0.4008092, 0.2294486, 0.8278923)
(0.409972, 0.2346225, 0.827335)
(0.4315866, 0.2554421, 0.7891097)
(0.4452025, 0.2658064, 0.7813843)
(0.4546951, 0.270086, 0.7780899)
(0.4784173, 0.2896285, 0.7403423)
(0.4881556, 0.2934496, 0.7346711)
(0.4978541, 0.2966648, 0.7292625)
(0.5198436, 0.3119775, 0.6951585)
(0.5286142, 0.3163565, 0.6870122)
(0.5380646, 0.3209749, 0.6789669)
(0.557102, 0.337037, 0.6465894)
(0.5673856, 0.3446653, 0.6337426)
(0.5762749, 0.353721, 0.6225047)
(0.5879641, 0.3679753, 0.5967946)
(0.6003151, 0.3788249, 0.5799397)
(0.6071383, 0.3871047, 0.5686336)
(0.6062256, 0.3884307, 0.5648125)
(0.6156757, 0.3960152, 0.5504489)
(0.6251398, 0.4047746, 0.538478)
(0.6197623, 0.4003904, 0.5495703)
(0.6252076, 0.4029888, 0.5435784)
(0.6316537, 0.4095209, 0.5333647)
(0.6294979, 0.4076321, 0.5375004)
(0.6311759, 0.4055746, 0.5338066)
(0.6390069, 0.4131469, 0.5220168)
(0.6395382, 0.4130635, 0.5231937)
(0.6423179, 0.413657, 0.5193623)
(0.6502308, 0.4214029, 0.5070491)
(0.6486502, 0.4195932, 0.5119756)
(0.6514463, 0.4210729, 0.5081971)
(0.6594653, 0.4283717, 0.4977654)
(0.6557921, 0.4248798, 0.5052637)
(0.6573567, 0.4256201, 0.5032204)
(0.6654625, 0.4327222, 0.4924856)
(0.6540887, 0.4225344, 0.5093956)
(0.6624122, 0.4299025, 0.4995058)
(0.6711863, 0.4371874, 0.4896234)
(0.6589321, 0.4263478, 0.5089986)
(0.6676072, 0.4344349, 0.4987199)
(0.6755129, 0.4420727, 0.4889667)
(0.6658781, 0.4347063, 0.5034958)
(0.6725751, 0.4397985, 0.4976264)
(0.6810234, 0.4464892, 0.4891639)
(0.6843885, 0.4488729, 0.4872881)
(0.6924493, 0.4543851, 0.4795562)
(0.7013915, 0.4628464, 0.4706203)
(0.6864834, 0.4505396, 0.4964011)
(0.685771, 0.4543614, 0.4997855)
(0.6933604, 0.4667521, 0.4909791)
(0.6821354, 0.4610838, 0.5088655)
(0.6830349, 0.4646936, 0.5088656)
(0.6890378, 0.4741012, 0.4991039)
(0.6763401, 0.4675366, 0.5142373)
(0.6739249, 0.4712691, 0.5127985)
(0.6785997, 0.4824489, 0.5015779)
(0.6667285, 0.4781092, 0.5146809)
(0.6662471, 0.4835027, 0.5113642)
(0.6719587, 0.49461, 0.49907)
(0.6603038, 0.4912946, 0.5103557)
(0.6597896, 0.4972097, 0.506833)
(0.6657209, 0.5094174, 0.4953338)
(0.654551, 0.5077075, 0.5063567)
(0.6541224, 0.5143166, 0.5042336)
(0.6603507, 0.527922, 0.4944102)
(0.6483672, 0.5265256, 0.5054828)
(0.6494274, 0.53528, 0.5033188)
(0.6562138, 0.5487146, 0.495203)
(0.6458666, 0.5476083, 0.5085279)
(0.6475664, 0.5543498, 0.5091087)
(0.6545675, 0.5664153, 0.5023965)
(0.6391804, 0.5592827, 0.5245407)
(0.6459519, 0.5702847, 0.5199767)
(0.6525897, 0.5808186, 0.514993)
(0.6424292, 0.5771979, 0.5300996)
(0.6439435, 0.5816162, 0.531894)
(0.6439435, 0.5816162, 0.531894)
(0.5709064, 0.5204692, 0.6403795)
(0.5738642, 0.5242354, 0.6411164)
(0.5803531, 0.5307285, 0.6382041)
(0.5523658, 0.5084615, 0.6852014)
(0.557384, 0.5146272, 0.6869167)
(0.5640001, 0.5202338, 0.6873889)
(0.5368987, 0.4976715, 0.7305381)
(0.5447389, 0.5005029, 0.7294719)
(0.5517208, 0.5030143, 0.728748)
(0.533437, 0.4844742, 0.758491)
(0.5404469, 0.4856169, 0.7581315)
(0.547494, 0.4882645, 0.7578782)
(0.5408392, 0.4795552, 0.7735537)
(0.5474193, 0.4821152, 0.7747802)
(0.5545581, 0.4842036, 0.7761762)
(0.5545936, 0.4806036, 0.7837079)
(0.5625702, 0.4808171, 0.7844373)
(0.5698671, 0.482478, 0.7847365)
(0.5768617, 0.4843128, 0.7848747)
(0.5842246, 0.4864078, 0.7843978)
(0.5909528, 0.4890731, 0.7842839)
(0.5972147, 0.4923573, 0.7839043)
(0.6034821, 0.4953204, 0.782855)
(0.6087642, 0.4984967, 0.7817472)
(0.6141436, 0.5017026, 0.7801317)
(0.6204524, 0.5042204, 0.7766961)
(0.6264359, 0.5076513, 0.7741296)
(0.6228485, 0.4997055, 0.790844)
(0.628731, 0.5001992, 0.7839302)
(0.6344975, 0.5062796, 0.7768921)
(0.6400208, 0.510822, 0.7703638)
(0.6482725, 0.5156157, 0.7569927)
(0.6531466, 0.5177073, 0.7497073)
(0.6532984, 0.5154778, 0.7490636)
(0.6610283, 0.5214213, 0.7425351)
(0.6693886, 0.527778, 0.7356024)
(0.6614576, 0.5220819, 0.742416)
(0.6676629, 0.5281377, 0.7345808)
(0.6741588, 0.5340435, 0.7266207)
(0.6805955, 0.5393298, 0.7176089)
(0.6867756, 0.5442106, 0.709327)
(0.6941205, 0.5495995, 0.7005575)
(0.7010581, 0.5550423, 0.6920691)
(0.70902, 0.5611998, 0.6827021)
(0.7160539, 0.5670521, 0.674476)
(0.7226894, 0.572684, 0.6663465)
(0.7293266, 0.5782774, 0.6580303)
(0.7362382, 0.5840821, 0.6492006)
(0.7432922, 0.5897021, 0.6404657)
(0.7505663, 0.5953708, 0.6317486)
(0.7579755, 0.6013938, 0.6230663)
(0.7654952, 0.6073754, 0.6141758)
(0.7737111, 0.6139719, 0.6043364)
(0.7814223, 0.6200259, 0.5951856)
(0.7892103, 0.626201, 0.5859857)
(0.7970515, 0.6325006, 0.5768231)
(0.8048018, 0.6386029, 0.5677009)
(0.81273, 0.6449521, 0.5582995)
(0.8207111, 0.6514429, 0.5490249)
(0.8287498, 0.6578942, 0.5395467)
(0.8367732, 0.6643491, 0.5299724)
(0.8457171, 0.6715165, 0.5194866)
(0.8539076, 0.6782211, 0.5097498)
(0.8621994, 0.6849562, 0.4999009)
(0.8705611, 0.6917818, 0.4899337)
(0.8788576, 0.6985271, 0.4798988)
