(0.2271266, -0.7384081, 0.6349544)
(0.2274218, -0.7391951, 0.6339321)
(0.2274912, -0.7399675, 0.6330053)
(0.2274869, -0.7407441, 0.6320981)
(0.2274743, -0.7416046, 0.6310928)
(0.227801, -0.7423834, 0.6300584)
(0.228739, -0.7429654, 0.6290317)
(0.2294754, -0.7438741, 0.6276882)
(0.2294967, -0.7444826, 0.6269585)
(0.2298363, -0.7450735, 0.6261316)
(0.2301189, -0.7456716, 0.6253152)
(0.2304855, -0.7460509, 0.6247275)
(0.2310607, -0.7460276, 0.6245429)
(0.2317835, -0.7462644, 0.6239918)
(0.2321314, -0.7462037, 0.6239352)
(0.2321314, -0.7462037, 0.6239352)
(0.2323993, -0.7467003, 0.6232408)
(0.231729, -0.7476336, 0.622371)
(0.2319446, -0.7483285, 0.6214548)
(0.2316539, -0.7498457, 0.619732)
(0.2308746, -0.7495688, 0.6203576)
(0.2303861, -0.7496659, 0.6204218)
(0.23067, -0.7500168, 0.619892)
(0.2306661, -0.7505345, 0.6192666)
(0.2309447, -0.7520604, 0.6173085)
(0.2307698, -0.7537959, 0.6152537)
(0.2301476, -0.7549144, 0.6141143)
(0.2299732, -0.7556399, 0.6132868)
(0.2303654, -0.7565528, 0.6120129)
(0.2313066, -0.7580024, 0.6098603)
(0.2318567, -0.7595677, 0.6077001)
(0.232642, -0.761272, 0.6052626)
(0.2332489, -0.762842, 0.6030482)
(0.2334432, -0.7642587, 0.6011763)
(0.2342441, -0.7660023, 0.5986403)
(0.2353773, -0.7680137, 0.595611)
(0.236234, -0.7703977, 0.5921831)
(0.2374187, -0.7730003, 0.5883052)
(0.2387836, -0.7753893, 0.5845971)
(0.2404278, -0.7782797, 0.5800649)
(0.2417394, -0.7812371, 0.5755264)
(0.2430088, -0.7842344, 0.5708969)
(0.2450036, -0.7876225, 0.565353)
(0.2476515, -0.7911901, 0.5591842)
(0.2476515, -0.7911901, 0.5591842)
(0.2537308, -0.7990606, 0.5450897)
(0.2574134, -0.8035362, 0.5367197)
(0.2614523, -0.8077162, 0.5284291)
(0.2671339, -0.8120286, 0.518892)
(0.2720394, -0.8161024, 0.5098739)
(0.2773702, -0.8202735, 0.5002171)
(0.2821702, -0.824424, 0.4906169)
(0.2869033, -0.8283893, 0.4811005)
(0.2910622, -0.8318315, 0.4725878)
(0.2942569, -0.8344809, 0.4658909)
(0.2962466, -0.8370901, 0.459911)
(0.2984858, -0.8395686, 0.4539062)
(0.3003743, -0.8409741, 0.450042)
(0.303311, -0.841254, 0.4475424)
(0.307345, -0.8402116, 0.4467476)
(0.3111372, -0.8395694, 0.4453276)
(0.3156859, -0.8369868, 0.4469849)
(0.3180609, -0.8348151, 0.4493561)
(0.3217555, -0.8334238, 0.4493085)
(0.3266132, -0.8306372, 0.4509608)
(0.3298786, -0.8284106, 0.4526764)
(0.3339804, -0.8253856, 0.4551876)
(0.3378884, -0.8217996, 0.4587776)
(0.3417686, -0.8185421, 0.4617175)
(0.3457157, -0.8158253, 0.4635836)
(0.3502294, -0.8128979, 0.4653347)
(0.3545404, -0.8101191, 0.4669135)
(0.3587746, -0.8073555, 0.4684634)
(0.3624288, -0.8052769, 0.4692275)
(0.3654429, -0.8035138, 0.4699118)
(0.3667507, -0.8027645, 0.4701735)
(0.3677824, -0.8018919, 0.4708562)
(0.3684537, -0.8015809, 0.4708607)
