(5.379897, 1.070474, 5.643677)
(5.37947, 1.072123, 5.642133)
(5.377989, 1.071657, 5.642271)
(5.377336, 1.072531, 5.64171)
(5.377062, 1.071128, 5.643371)
(5.376884, 1.070176, 5.643672)
(5.377119, 1.070071, 5.643863)
(5.3767, 1.06769, 5.645954)
(5.376988, 1.06953, 5.64453)
(5.379106, 1.06941, 5.645226)
(5.379398, 1.066069, 5.647886)
(5.37934, 1.064872, 5.648317)
(5.378989, 1.06747, 5.646614)
(5.378014, 1.066876, 5.646799)
(5.376747, 1.066365, 5.647163)
(5.378535, 1.066327, 5.647491)
(5.378699, 1.065189, 5.648202)
(5.378714, 1.064957, 5.648403)
(5.378684, 1.065478, 5.647821)
(5.37851, 1.066333, 5.647009)
(5.379685, 1.067422, 5.645885)
(5.38009, 1.066907, 5.646082)
(5.380168, 1.066685, 5.646576)
(5.379408, 1.065677, 5.647508)
(5.378648, 1.065202, 5.647756)
(5.378568, 1.066505, 5.646688)
(5.378464, 1.067997, 5.646058)
(5.379464, 1.067634, 5.646422)
(5.379696, 1.065731, 5.647665)
(5.378976, 1.065314, 5.648439)
(5.37829, 1.065534, 5.648177)
(5.378067, 1.066418, 5.647242)
(5.378248, 1.066808, 5.647003)
(5.378901, 1.066416, 5.647346)
(5.379008, 1.066002, 5.64786)
(5.378322, 1.065577, 5.64839)
(5.37737, 1.064858, 5.649396)
(5.377395, 1.064121, 5.649971)
(5.379212, 1.06514, 5.64894)
(5.380253, 1.066262, 5.648096)
(5.3799, 1.065892, 5.648635)
(5.37901, 1.06651, 5.648739)
(5.379545, 1.067132, 5.649084)
(5.380497, 1.067036, 5.64955)
(5.384086, 1.068431, 5.649899)
(5.389091, 1.069372, 5.650663)
(5.397971, 1.073357, 5.650668)
(5.407755, 1.08893, 5.64625)
(5.422885, 1.070014, 5.667867)
(5.444555, 1.035679, 5.699848)
(5.445742, 1.034419, 5.712546)
(5.486615, 1.089378, 5.726091)
(5.45149, 0.9121736, 5.913052)
(5.422568, 0.7430993, 6.109689)
(5.549563, 0.7032538, 6.12928)
(5.632178, 0.7416156, 6.098169)
