(0.1536174, -0.175843, 0.339536)
(0.1540263, -0.1764655, 0.338881)
(0.1539414, -0.1763728, 0.3389261)
(0.1540244, -0.1764681, 0.3388138)
(0.1540961, -0.1766067, 0.3385892)
(0.1539261, -0.1764538, 0.3388281)
(0.1540005, -0.1765654, 0.3387272)
(0.1540771, -0.1766646, 0.3386028)
(0.1543288, -0.1766405, 0.338594)
(0.1544559, -0.1767294, 0.3384392)
(0.1546061, -0.1768217, 0.3383226)
(0.1546788, -0.1769595, 0.3383441)
(0.15481, -0.1770663, 0.3382547)
(0.1548922, -0.1771834, 0.3381398)
(0.1551433, -0.176995, 0.3383555)
(0.1551425, -0.177052, 0.3382232)
(0.1551929, -0.1771388, 0.3380897)
(0.1552417, -0.1772053, 0.3382812)
(0.1553445, -0.177325, 0.3381748)
(0.1554084, -0.1774342, 0.3380356)
(0.1553242, -0.1772473, 0.3381789)
(0.1553769, -0.17733, 0.3380697)
(0.1553905, -0.1774426, 0.3378806)
(0.1554675, -0.1775506, 0.3377588)
(0.1555901, -0.1776667, 0.3376892)
(0.1553874, -0.1773529, 0.3378649)
(0.1554663, -0.1774342, 0.3377776)
(0.1555209, -0.177541, 0.3376231)
(0.1556873, -0.1777344, 0.337378)
(0.1555798, -0.1773832, 0.3374355)
(0.1556563, -0.1774766, 0.337297)
(0.1557412, -0.1775093, 0.3372746)
(0.1552668, -0.1772239, 0.3379211)
(0.1553199, -0.1771679, 0.3378036)
(0.1553442, -0.177022, 0.3376575)
(0.1554, -0.1768167, 0.3374889)
(0.1555874, -0.1768215, 0.3373797)
(0.1559377, -0.1770761, 0.3370652)
(0.1558313, -0.1763418, 0.3372264)
(0.1559253, -0.1758909, 0.3371031)
(0.1561697, -0.1755481, 0.3371313)
(0.1559854, -0.1752951, 0.3375387)
(0.1562541, -0.1751809, 0.337348)
(0.1567528, -0.1751373, 0.3368878)
(0.1567838, -0.1742134, 0.3369796)
(0.1569717, -0.1742611, 0.3366988)
(0.156924, -0.1745026, 0.3364084)
(0.1566336, -0.1739104, 0.3368883)
(0.1564176, -0.1738155, 0.3369741)
(0.1562777, -0.1739767, 0.3371177)
(0.1563761, -0.1738722, 0.3369896)
(0.1561661, -0.1742938, 0.3370247)
(0.1560416, -0.1745141, 0.3370459)
(0.1561098, -0.1744947, 0.3369031)
(0.1560478, -0.1746857, 0.3368878)
(0.1559212, -0.1749105, 0.3368776)
(0.1555784, -0.1750197, 0.3367002)
(0.15574, -0.1752455, 0.336349)
(0.1555381, -0.174788, 0.3365722)
(0.1496072, -0.1661556, 0.345274)
(0.1494792, -0.165004, 0.3453164)
(0.1494467, -0.1644702, 0.3449309)
(0.1494696, -0.1645124, 0.3448184)
(0.1496158, -0.1647573, 0.3446102)
(0.1491568, -0.164536, 0.3447094)
(0.1487193, -0.1639936, 0.3447201)
(0.1486096, -0.1643443, 0.3445001)
(0.1487799, -0.1647117, 0.3446851)
(0.1487236, -0.1648767, 0.3446035)
(0.1488826, -0.1649103, 0.3447363)
(0.1489553, -0.1641536, 0.3443897)
(0.1488113, -0.1637194, 0.3442302)
(0.1489575, -0.1636455, 0.3441248)
(0.1489329, -0.1637621, 0.3440828)
(0.1489737, -0.163981, 0.3439009)
(0.1489599, -0.1638322, 0.3439977)
(0.1492214, -0.1638029, 0.3440557)
(0.1494002, -0.1639678, 0.3441367)
(0.1494939, -0.1642847, 0.3440578)
(0.1490738, -0.164562, 0.3442802)
(0.1485722, -0.1647589, 0.3441815)
(0.1482995, -0.1646838, 0.344368)
(0.1484792, -0.1646035, 0.3441579)
(0.1484852, -0.1651096, 0.3442883)
(0.1484354, -0.1658561, 0.3444772)
(0.1486342, -0.1666327, 0.344918)
(0.1486225, -0.1671991, 0.3450677)
(0.1485102, -0.167805, 0.3453712)
(0.1481671, -0.1685257, 0.3455381)
(0.14803, -0.1691346, 0.3456323)
(0.1480818, -0.1700218, 0.3454962)
(0.1483877, -0.1701798, 0.3452735)
(0.1485982, -0.1699414, 0.345392)
(0.1484578, -0.1695147, 0.3452215)
(0.1484821, -0.1696448, 0.3450007)
(0.1485248, -0.1699295, 0.3448799)
(0.1485775, -0.170186, 0.345063)
(0.1487975, -0.1703858, 0.3453932)
(0.1489801, -0.1704428, 0.3455908)
(0.1491528, -0.1704307, 0.3455632)
(0.1492064, -0.1705601, 0.3454025)
(0.149339, -0.1705, 0.3452682)
(0.1492949, -0.1704354, 0.3451324)
(0.1492438, -0.1706684, 0.3452251)
(0.1493199, -0.1707644, 0.3454292)
(0.149461, -0.1707928, 0.3455997)
(0.1498494, -0.1710432, 0.3457005)
(0.1499224, -0.1712098, 0.3454714)
(0.149802, -0.1710355, 0.3454635)
(0.1498437, -0.1714365, 0.3458242)
(0.1500638, -0.1712565, 0.3461769)
(0.1500745, -0.1712627, 0.346231)
(0.150207, -0.1711771, 0.3462236)
(0.1502414, -0.1713068, 0.3462005)
(0.1504002, -0.1713614, 0.3464408)
(0.1505737, -0.1713202, 0.3466358)
(0.1504776, -0.1713088, 0.3469515)
(0.1501546, -0.1711581, 0.3474216)
(0.1498957, -0.1708534, 0.3479795)
(0.1494362, -0.1703248, 0.3488557)
(0.1487739, -0.1697621, 0.349684)
(0.1479604, -0.1690645, 0.3507664)
(0.1475675, -0.1682429, 0.3518729)
(0.1473241, -0.1683214, 0.353539)
(0.1476476, -0.1694727, 0.3590212)
(0.1487653, -0.1706982, 0.3650548)
(0.1499114, -0.1701524, 0.3694293)
(0.1523173, -0.165144, 0.3740118)
(0.1572819, -0.1537099, 0.3800645)
(0.1594403, -0.1405132, 0.3877323)
(0.1594694, -0.1310077, 0.398088)
(0.162878, -0.1247206, 0.4040122)
(0.1660173, -0.1199517, 0.4088597)
