(0.2654004, 1.125053, 0.3273096)
(0.2654305, 1.125129, 0.3274531)
(0.2654626, 1.125322, 0.3275177)
(0.2656176, 1.125397, 0.327445)
(0.2656295, 1.125594, 0.3275483)
(0.2655516, 1.125734, 0.3275402)
(0.265481, 1.125721, 0.3275709)
(0.2654905, 1.12566, 0.3277731)
(0.2652798, 1.125725, 0.3278487)
(0.2649045, 1.125804, 0.3279576)
(0.2645457, 1.125865, 0.3280694)
(0.2640653, 1.125934, 0.3280807)
(0.2634938, 1.126147, 0.3282731)
(0.2632589, 1.126185, 0.3284009)
(0.2627654, 1.126217, 0.328373)
(0.2621667, 1.126255, 0.3284566)
(0.2615862, 1.126271, 0.3286414)
(0.260962, 1.126229, 0.3285975)
(0.2600846, 1.126274, 0.3289227)
(0.2595308, 1.126182, 0.3290646)
(0.2586596, 1.125888, 0.3292944)
(0.2577465, 1.126028, 0.3296807)
(0.2566056, 1.12583, 0.3298807)
(0.255729, 1.12575, 0.3300993)
(0.2545331, 1.12571, 0.3302605)
(0.2534924, 1.125604, 0.3303208)
(0.2524307, 1.125496, 0.3306124)
(0.2512295, 1.12528, 0.3305655)
(0.2498946, 1.125141, 0.3304787)
(0.2485542, 1.124941, 0.3303642)
(0.2472198, 1.124775, 0.3303685)
(0.2456913, 1.12437, 0.3304801)
(0.2440865, 1.12414, 0.3302546)
(0.242456, 1.124008, 0.3302681)
(0.2408063, 1.123713, 0.3303583)
(0.2390277, 1.123494, 0.3302531)
(0.2369452, 1.123328, 0.3303049)
(0.2352867, 1.12312, 0.3302763)
(0.2333977, 1.122908, 0.3302119)
(0.2314045, 1.122811, 0.3303175)
(0.2294769, 1.122346, 0.3305264)
(0.2275329, 1.121918, 0.3305006)
(0.2255824, 1.121157, 0.3304894)
(0.2236376, 1.120327, 0.3307128)
(0.2216237, 1.119378, 0.3309109)
(0.2194314, 1.118305, 0.3314257)
(0.217906, 1.117321, 0.3317246)
(0.216193, 1.116329, 0.3319821)
(0.2146132, 1.115713, 0.3323958)
(0.2134745, 1.115573, 0.332629)
(0.2122197, 1.115404, 0.3329144)
(0.2111781, 1.11554, 0.3334174)
(0.2099535, 1.115117, 0.3342805)
(0.2090788, 1.114854, 0.3348694)
(0.2082787, 1.114882, 0.3357782)
(0.2075434, 1.114786, 0.3367739)
(0.2070851, 1.115035, 0.3374608)
(0.2065146, 1.115413, 0.3383358)
(0.2059383, 1.11544, 0.3394279)
(0.2054636, 1.115698, 0.3402209)
(0.205162, 1.115991, 0.3411503)
(0.204638, 1.11615, 0.3421662)
(0.204221, 1.116409, 0.3432932)
(0.2039659, 1.116548, 0.3444808)
(0.2035878, 1.116747, 0.3456042)
(0.2032723, 1.116829, 0.3468862)
(0.2032487, 1.116908, 0.3485351)
(0.2030821, 1.116886, 0.349941)
(0.2029228, 1.116754, 0.3516364)
(0.2024477, 1.116901, 0.3534973)
(0.2024472, 1.117029, 0.3551233)
(0.2023036, 1.117067, 0.3570669)
(0.2021954, 1.11701, 0.3591871)
(0.2022138, 1.116895, 0.3612428)
(0.202265, 1.116592, 0.3633778)
(0.2021627, 1.116458, 0.3656733)
(0.2023463, 1.116181, 0.3680058)
(0.2026067, 1.115963, 0.3705673)
(0.202713, 1.115986, 0.3733118)
(0.2028842, 1.115653, 0.376142)
(0.2030971, 1.115452, 0.3783455)
(0.203536, 1.115454, 0.381701)
(0.2042036, 1.115121, 0.3846173)
(0.2048984, 1.114663, 0.3875675)
(0.2057853, 1.114322, 0.3907588)
(0.2066956, 1.113983, 0.3940501)
(0.2075903, 1.113578, 0.3973536)
(0.2085052, 1.113209, 0.4009759)
(0.2094963, 1.112542, 0.4047315)
(0.2108588, 1.111647, 0.4087996)
(0.2122602, 1.110745, 0.4127955)
(0.2135327, 1.10992, 0.4167407)
(0.2152002, 1.109147, 0.4214027)
(0.2169497, 1.10831, 0.4257159)
(0.2185657, 1.107541, 0.4302795)
(0.22017, 1.106654, 0.4349575)
(0.2219346, 1.105439, 0.4397647)
(0.2235546, 1.104565, 0.4443564)
(0.2254333, 1.103657, 0.4495893)
(0.2276335, 1.102826, 0.4553766)
(0.2297738, 1.102182, 0.4606299)
(0.2322838, 1.101536, 0.4660981)
(0.234766, 1.100863, 0.4716063)
(0.2374792, 1.099873, 0.4774151)
(0.2403228, 1.099056, 0.483134)
(0.2433767, 1.098337, 0.4891667)
(0.2463927, 1.097603, 0.4954872)
(0.249594, 1.097083, 0.5017989)
(0.2530618, 1.097043, 0.5091774)
(0.2564516, 1.096793, 0.5159781)
(0.26033, 1.096893, 0.5228689)
(0.2641108, 1.096963, 0.5293252)
(0.268229, 1.098266, 0.5368314)
(0.2722554, 1.099457, 0.543926)
(0.276644, 1.101577, 0.5513053)
(0.2808671, 1.104132, 0.5588343)
(0.2854316, 1.106958, 0.5662591)
(0.2910328, 1.112284, 0.574373)
(0.2958696, 1.116443, 0.582077)
(0.3014283, 1.122583, 0.5895517)
(0.306777, 1.128646, 0.5968099)
(0.312115, 1.136765, 0.6042802)
(0.3174477, 1.144171, 0.6113288)
(0.3232825, 1.152494, 0.617517)
(0.3282743, 1.160748, 0.6247978)
(0.3333967, 1.168732, 0.6315694)
(0.338728, 1.176806, 0.6383858)
(0.3432596, 1.183573, 0.6448052)
(0.347059, 1.189181, 0.6506946)
(0.3510859, 1.194868, 0.6569541)
(0.3536868, 1.200157, 0.6613247)
(0.3567865, 1.205984, 0.6665394)
(0.3579745, 1.212933, 0.6719639)
(0.3613133, 1.220395, 0.6762648)
(0.3634663, 1.226749, 0.6802258)
(0.366257, 1.233147, 0.6838057)
(0.3689356, 1.239418, 0.6871123)
(0.3712678, 1.244835, 0.6903424)
(0.3730276, 1.250485, 0.6937351)
(0.3742907, 1.256503, 0.6963024)
(0.3756845, 1.26251, 0.6994505)
(0.3767366, 1.26869, 0.7024138)
(0.3777127, 1.274726, 0.7051349)
(0.3785894, 1.280473, 0.7079368)
(0.3799088, 1.286502, 0.7110209)
(0.3810191, 1.291729, 0.7134752)
(0.3821199, 1.29661, 0.7161949)
(0.3831766, 1.301452, 0.7189403)
(0.3840473, 1.306188, 0.7214978)
(0.3850899, 1.311372, 0.7240615)
(0.3859589, 1.31589, 0.7266424)
(0.3868418, 1.32019, 0.7292335)
(0.3873253, 1.324499, 0.7314384)
(0.3880887, 1.32852, 0.7342212)
(0.3885291, 1.332418, 0.7367389)
(0.3890512, 1.336098, 0.7394249)
(0.3894758, 1.339362, 0.742162)
(0.3898802, 1.342376, 0.7448511)
(0.390316, 1.345519, 0.747376)
(0.3906994, 1.347876, 0.7499361)
(0.3910775, 1.349859, 0.752367)
(0.3914952, 1.351723, 0.7548811)
(0.3919179, 1.353882, 0.7575936)
(0.3923321, 1.35588, 0.7599714)
(0.3927433, 1.357819, 0.7625089)
(0.3932419, 1.359925, 0.7650354)
(0.3939171, 1.361458, 0.7676234)
(0.3937962, 1.36282, 0.7705734)
(0.3943706, 1.363786, 0.7732539)
(0.3949738, 1.36447, 0.776015)
(0.3955317, 1.364979, 0.7787368)
(0.3962374, 1.365561, 0.7817373)
(0.3968658, 1.366185, 0.7844758)
(0.3973088, 1.36663, 0.787575)
(0.3978939, 1.367218, 0.7904902)
(0.3983061, 1.367553, 0.7935889)
(0.3979661, 1.367995, 0.7969584)
(0.3982162, 1.367954, 0.8002057)
(0.398078, 1.367937, 0.8038263)
(0.3979933, 1.36755, 0.8072484)
(0.3979435, 1.367122, 0.8108463)
(0.3974655, 1.366962, 0.8145649)
(0.397249, 1.366522, 0.8181789)
(0.3971608, 1.366213, 0.8217762)
(0.3970428, 1.365805, 0.8254757)
(0.3963797, 1.365682, 0.8299332)
(0.3961415, 1.364862, 0.8339863)
(0.3959403, 1.364153, 0.8378983)
