(-0.01917577, 0.4192499, 0.2931681)
(-0.01913226, 0.4193435, 0.2932038)
(-0.01903021, 0.4193596, 0.2930982)
(-0.01899219, 0.4193678, 0.293076)
(-0.01903069, 0.4193298, 0.2929997)
(-0.01902854, 0.4192992, 0.293066)
(-0.01896238, 0.4192992, 0.2930841)
(-0.01890719, 0.4193078, 0.293148)
(-0.01895511, 0.419256, 0.2933891)
(-0.0189395, 0.419253, 0.2933965)
(-0.01884186, 0.4193928, 0.2935281)
(-0.01873016, 0.4194127, 0.293519)
(-0.01865256, 0.4194517, 0.2935426)
(-0.01861906, 0.4194609, 0.293565)
(-0.01854324, 0.4194597, 0.2937782)
(-0.01850688, 0.4194777, 0.293896)
(-0.0183847, 0.4195844, 0.2941263)
(-0.01818371, 0.4196266, 0.2941182)
(-0.01795745, 0.4195924, 0.2941895)
(-0.01784098, 0.4196949, 0.2942336)
(-0.01775467, 0.4197234, 0.2942562)
(-0.0178051, 0.4197502, 0.2943263)
(-0.01778424, 0.4197929, 0.2944055)
(-0.01769269, 0.4197369, 0.2945228)
(-0.01765931, 0.4197643, 0.2945457)
(-0.01762593, 0.4197528, 0.2945337)
(-0.01767099, 0.4199191, 0.2944689)
(-0.01766503, 0.4199287, 0.2945149)
(-0.01749861, 0.420022, 0.2945042)
(-0.0174973, 0.4200608, 0.2945318)
(-0.01751816, 0.4200208, 0.2945468)
(-0.01764405, 0.419964, 0.294462)
(-0.01770818, 0.4198828, 0.2943199)
(-0.01783836, 0.419921, 0.2941439)
(-0.01796603, 0.4198211, 0.2938941)
(-0.01857424, 0.4197969, 0.2938423)
(-0.01907623, 0.4196637, 0.2940321)
(-0.01933706, 0.4197407, 0.2938204)
(-0.01954472, 0.4198821, 0.2933655)
(-0.02004659, 0.4202374, 0.2927833)
(-0.0205164, 0.420625, 0.2916706)
(-0.02162647, 0.4218313, 0.290776)
(-0.02336669, 0.4232026, 0.2897737)
(-0.02634573, 0.4244988, 0.2890177)
(-0.02849126, 0.4252921, 0.2876053)
(-0.03066874, 0.4272437, 0.286505)
(-0.03419125, 0.4309299, 0.2868435)
(-0.0381974, 0.4345784, 0.2873559)
(-0.04206109, 0.438095, 0.287122)
(-0.04741764, 0.4406857, 0.2859788)
(-0.05540204, 0.4440695, 0.2842376)
(-0.0618912, 0.4469361, 0.2832749)
(-0.06891108, 0.4497507, 0.2820437)
(-0.07734716, 0.452873, 0.2799807)
(-0.08597553, 0.4552481, 0.2785931)
(-0.0965085, 0.4563472, 0.2777445)
(-0.1070433, 0.455902, 0.2762542)
(-0.117533, 0.4564096, 0.2742112)
(-0.1290187, 0.4551227, 0.2732909)
(-0.1414076, 0.4546195, 0.2711127)
(-0.152936, 0.4525105, 0.2691228)
(-0.1646894, 0.4505246, 0.26739)
(-0.1776015, 0.4485152, 0.2650657)
(-0.1899439, 0.4456962, 0.262851)
(-0.2024173, 0.4428623, 0.2608459)
(-0.2149161, 0.4393967, 0.2585814)
(-0.2270566, 0.4356154, 0.2562966)
(-0.2393857, 0.4313254, 0.2540796)
(-0.2523881, 0.4263542, 0.2523923)
(-0.263908, 0.4219842, 0.250459)
(-0.2757388, 0.4166964, 0.2489462)
(-0.2868258, 0.4116685, 0.2473977)
(-0.2982072, 0.4067498, 0.2458813)
(-0.3090881, 0.4009578, 0.2438591)
(-0.3193985, 0.3956001, 0.2425048)
(-0.328966, 0.3904501, 0.2406268)
(-0.3380831, 0.3855842, 0.2384241)
(-0.3468624, 0.3809167, 0.2367153)
(-0.3542949, 0.3775017, 0.2344742)
(-0.3620182, 0.3736023, 0.2323291)
(-0.3674144, 0.3700055, 0.2303042)
(-0.3725673, 0.3659868, 0.2287118)
(-0.3767658, 0.3606143, 0.2276371)
(-0.3808228, 0.3551564, 0.2279422)
(-0.3827733, 0.3485016, 0.229593)
(-0.3835422, 0.341257, 0.2321301)
(-0.3846179, 0.3343164, 0.2344725)
(-0.3820645, 0.3276217, 0.2381108)
(-0.3806907, 0.3212414, 0.2400963)
(-0.3787035, 0.3157926, 0.2415035)
(-0.3773764, 0.3102281, 0.2428439)
(-0.375475, 0.3051033, 0.2427444)
(-0.3734311, 0.2986012, 0.2434886)
(-0.3722924, 0.2925451, 0.2428758)
(-0.3717669, 0.2900941, 0.2389669)
(-0.3685166, 0.2955186, 0.2349756)
(-0.3620118, 0.2987492, 0.2324114)
(-0.3597583, 0.2986939, 0.2368457)
(-0.3547302, 0.2949519, 0.2406149)
(-0.3562084, 0.2912979, 0.2438786)
(-0.3599833, 0.2891927, 0.2426741)
(-0.3592016, 0.2895005, 0.2394331)
(-0.3580729, 0.2915132, 0.2350235)
(-0.3593754, 0.2947176, 0.2367225)
(-0.35699, 0.2925634, 0.2373393)
(-0.3558894, 0.2912111, 0.2381055)
(-0.353315, 0.2907748, 0.2401268)
(-0.3530449, 0.291492, 0.241348)
(-0.3543295, 0.2919643, 0.2405052)
(-0.3537897, 0.2925575, 0.2396412)
(-0.353727, 0.2930076, 0.2393525)
(-0.3531708, 0.2928798, 0.2402511)
(-0.3524588, 0.292933, 0.2417123)
(-0.3524042, 0.292932, 0.2421811)
(-0.3530225, 0.2926431, 0.2424393)
(-0.3528048, 0.2932625, 0.2428091)
(-0.3524367, 0.2934027, 0.2425954)
(-0.3524975, 0.2932427, 0.2425876)
(-0.352511, 0.2934501, 0.2426212)
(-0.352595, 0.2935045, 0.2426734)
(-0.3526596, 0.2933609, 0.2428677)
(-0.352888, 0.2932606, 0.2428234)
(-0.3532406, 0.2933092, 0.2430215)
