(-0.9566017, 0.2894016, -0.03405917)
(-0.9572197, 0.2872574, -0.03484171)
(-0.9578736, 0.2849736, -0.03561357)
(-0.958451, 0.2828251, -0.03717023)
(-0.9588642, 0.2812523, -0.03842746)
(-0.959203, 0.2799453, -0.03949927)
(-0.959503, 0.2787285, -0.04080071)
(-0.9598518, 0.2774007, -0.04163435)
(-0.9602489, 0.2759287, -0.04225577)
(-0.9607004, 0.2741823, -0.0433445)
(-0.9610482, 0.2728277, -0.04417333)
(-0.9613402, 0.2716578, -0.04502118)
(-0.9615431, 0.2707065, -0.04639837)
(-0.9614577, 0.2708081, -0.04756054)
(-0.9613451, 0.271045, -0.04848154)
(-0.9614009, 0.2706507, -0.04956341)
(-0.961611, 0.2697636, -0.0503169)
(-0.9619104, 0.2685565, -0.05104865)
(-0.962482, 0.2663164, -0.05199854)
(-0.9629293, 0.2645632, -0.0526661)
(-0.963405, 0.2626972, -0.0533009)
(-0.9637904, 0.2610656, -0.05434006)
(-0.9638706, 0.2606216, -0.05504501)
(-0.9639449, 0.2601121, -0.05614258)
(-0.9640687, 0.2592931, -0.05778119)
(-0.9641372, 0.2585872, -0.05976665)
(-0.9644068, 0.257211, -0.06133504)
(-0.9647042, 0.2556497, -0.06315869)
(-0.9650554, 0.2540128, -0.06438716)
(-0.9651344, 0.2533726, -0.06570934)
(-0.9652998, 0.2524361, -0.06687421)
(-0.9650193, 0.2532775, -0.06773791)
(-0.9641561, 0.2564635, -0.06804055)
(-0.9626316, 0.2621804, -0.06783724)
(-0.9611133, 0.2677377, -0.06765929)
(-0.9604419, 0.2699236, -0.06850262)
(-0.959963, 0.2713028, -0.06975591)
(-0.9593964, 0.2730027, -0.07090905)
(-0.9586962, 0.2752017, -0.0718718)
(-0.9579432, 0.277561, -0.0728327)
(-0.9570291, 0.2806451, -0.0730309)
(-0.9559709, 0.2841284, -0.07342067)
(-0.9550865, 0.2867416, -0.07476065)
(-0.953925, 0.2901123, -0.07656272)
(-0.9527944, 0.2934572, -0.07788467)
(-0.9518138, 0.2960292, -0.08010864)
(-0.9507313, 0.299146, -0.08137332)
(-0.9498914, 0.3015369, -0.08235154)
(-0.9492395, 0.3032237, -0.08366495)
(-0.9490366, 0.3036122, -0.08455266)
(-0.9489116, 0.3038436, -0.08512342)
(-0.949255, 0.3025203, -0.08600377)
(-0.9495865, 0.3011249, -0.08723162)
(-0.9498643, 0.2998763, -0.08849822)
(-0.9503667, 0.2977969, -0.09011126)
(-0.9507033, 0.2964214, -0.09109105)
