(0.9122242, 6.257878, 0.2809167)
(0.9202722, 6.255285, 0.2803759)
(0.9307001, 6.253986, 0.2798492)
(0.9417312, 6.253284, 0.2790124)
(0.9519186, 6.24932, 0.2747535)
(0.9617947, 6.247285, 0.271514)
(0.9707742, 6.244798, 0.2677517)
(0.9779556, 6.246179, 0.2670732)
(0.9841672, 6.248643, 0.2679222)
(0.9870309, 6.251991, 0.2684432)
(0.9904108, 6.256135, 0.2701437)
(0.9914526, 6.262482, 0.2734489)
(0.9921584, 6.270432, 0.2788834)
(0.9945861, 6.280418, 0.2876711)
(0.9977355, 0.007241373, 0.2964781)
(1.000791, 0.0143637, 0.3020795)
(1.001923, 0.01701425, 0.3029781)
(1.003828, 0.02138051, 0.3053365)
(1.005609, 0.01961429, 0.3027095)
(1.006178, 0.01486922, 0.2978953)
(1.006558, 0.005548668, 0.290543)
(1.007396, 6.282849, 0.2880245)
(1.007781, 6.273354, 0.2835507)
(1.008027, 6.266911, 0.2819487)
(1.00905, 6.263013, 0.282978)
(1.010552, 6.2607, 0.2881152)
(1.011205, 6.259817, 0.2928567)
(1.011537, 6.262394, 0.2982469)
(1.011984, 6.263374, 0.3011491)
(1.013082, 6.265929, 0.3034498)
(1.014589, 6.269926, 0.3063452)
(1.016242, 6.27619, 0.3122395)
(1.018063, 6.280869, 0.3172588)
(1.01899, 0.006824993, 0.3264031)
(1.018932, 0.01538769, 0.3337315)
(1.016968, 0.02463031, 0.3415483)
(1.015898, 0.03350588, 0.3497053)
(1.011903, 0.04737066, 0.3614386)
(1.006277, 0.06135298, 0.3717517)
(1.000344, 0.07540575, 0.3809732)
(0.9947862, 0.09131509, 0.3929601)
(0.9874473, 0.1032984, 0.3995898)
(0.9805768, 0.1164181, 0.4080004)
(0.9718054, 0.1306642, 0.4163102)
(0.9638757, 0.1422126, 0.4236973)
(0.9556688, 0.1538496, 0.4309264)
(0.94669, 0.1651119, 0.4374051)
(0.9378955, 0.1755766, 0.443059)
(0.9294634, 0.1862931, 0.4482871)
(0.9220933, 0.1961326, 0.4529624)
(0.9147551, 0.2069329, 0.4587921)
(0.9072402, 0.2186264, 0.4653827)
(0.9010257, 0.2295779, 0.471645)
(0.8956597, 0.2393763, 0.4764293)
(0.8896527, 0.2486562, 0.4806613)
(0.8848152, 0.2578813, 0.4847686)
(0.8802331, 0.2672065, 0.4886509)
(0.8760412, 0.2771313, 0.4931735)
(0.8730341, 0.2870277, 0.4971337)
(0.8705462, 0.2976231, 0.5019097)
(0.867108, 0.3077398, 0.5052043)
(0.8667367, 0.3174593, 0.5090938)
(0.8659133, 0.3259496, 0.5122471)
(0.8645736, 0.333292, 0.5140705)
(0.8647298, 0.3390608, 0.5155674)
(0.8649621, 0.3472244, 0.5193916)
(0.864542, 0.3552867, 0.5236719)
(0.86347, 0.3628071, 0.527034)
(0.8623924, 0.3695917, 0.5326911)
(0.8616905, 0.3768187, 0.5372964)
(0.8612555, 0.3809966, 0.5414029)
(0.8607967, 0.3862461, 0.5453141)
(0.8600457, 0.3924279, 0.5493074)
(0.8592786, 0.3986014, 0.5532914)
(0.8629113, 0.3890722, 0.5516059)
(0.8660412, 0.3855449, 0.5505136)
(0.8676285, 0.3845772, 0.5522156)
(0.8695669, 0.3844613, 0.5535181)
(0.8727503, 0.3825474, 0.5541057)
(0.8766117, 0.3794068, 0.5551099)
(0.879644, 0.3768635, 0.5564108)
(0.8843685, 0.372054, 0.5538285)
(0.8896813, 0.3711408, 0.5550939)
(0.8955736, 0.3687366, 0.5557215)
(0.9012608, 0.3647709, 0.5540741)
(0.9097758, 0.3627146, 0.5553672)
(0.9170469, 0.361564, 0.5576627)
(0.9263291, 0.360073, 0.559675)
(0.9339043, 0.3591412, 0.5615381)
(0.9424979, 0.3578383, 0.5633446)
(0.9500976, 0.357485, 0.5661563)
(0.9582577, 0.3575037, 0.5694366)
(0.9656425, 0.359889, 0.5739682)
(0.9720892, 0.3629901, 0.5787348)
(0.9779828, 0.3676445, 0.5841433)
(0.9838296, 0.3707774, 0.5884918)
(0.9890953, 0.3759933, 0.5934969)
(0.9938333, 0.3802754, 0.5976405)
(0.9990507, 0.3839593, 0.6019863)
(1.002294, 0.3890411, 0.6052217)
(1.00566, 0.3922139, 0.6078798)
(1.009205, 0.3943143, 0.609917)
(1.012366, 0.3963887, 0.6117724)
