(-0.01514864, -0.1369998, 0.0194602)
(-0.01494241, -0.1370158, 0.01939416)
(-0.01484942, -0.1369846, 0.01927614)
(-0.01475573, -0.1370127, 0.0191983)
(-0.01461387, -0.1370904, 0.01917922)
(-0.01455092, -0.1371148, 0.0191474)
(-0.01446533, -0.1371768, 0.01909184)
(-0.01457977, -0.137152, 0.01905251)
(-0.01448631, -0.1371634, 0.01902437)
(-0.01433921, -0.1373265, 0.01882935)
(-0.01461148, -0.1372809, 0.01924801)
(-0.01452541, -0.1372778, 0.01926398)
(-0.01446605, -0.1372848, 0.0192641)
(-0.01448679, -0.1371362, 0.01934969)
(-0.01434326, -0.1371634, 0.01934624)
(-0.01430416, -0.1374314, 0.01904356)
(-0.01435065, -0.1374776, 0.01923883)
(-0.01434875, -0.1375382, 0.01920331)
(-0.01429129, -0.1379249, 0.01868415)
(-0.01438427, -0.1377296, 0.01881897)
(-0.01418257, -0.1378291, 0.01888585)
(-0.01405144, -0.1379569, 0.01887715)
(-0.01398969, -0.137645, 0.01881981)
(-0.01386476, -0.137888, 0.01853967)
(-0.01389313, -0.1380274, 0.01830196)
(-0.01374054, -0.1383176, 0.0180583)
(-0.01362824, -0.138443, 0.01803291)
(-0.01353931, -0.1385269, 0.01807761)
(-0.01372623, -0.1384838, 0.01810408)
(-0.01377606, -0.1386034, 0.01796222)
(-0.0136745, -0.1386409, 0.01789761)
(-0.01371217, -0.1388056, 0.01818109)
(-0.0136683, -0.1388905, 0.01806247)
(-0.01364636, -0.138907, 0.01786661)
(-0.01398134, -0.1383743, 0.01820636)
(-0.01386261, -0.1383648, 0.01812887)
(-0.01371765, -0.1384201, 0.01801348)
(-0.01406002, -0.1384962, 0.01830864)
(-0.0140481, -0.1385431, 0.01820767)
(-0.01430607, -0.1386805, 0.01786613)
(-0.01695657, -0.1349373, 0.02229583)
(-0.01539636, -0.1375232, 0.01948202)
(-0.01557112, -0.1377289, 0.01932478)
(-0.01570892, -0.1379287, 0.01914287)
(-0.01622629, -0.1374516, 0.01985383)
(-0.01597214, -0.1375558, 0.02005517)
(-0.01589966, -0.137501, 0.02007818)
(-0.01578236, -0.1376436, 0.01997042)
(-0.01571226, -0.1376753, 0.02003717)
(-0.01559973, -0.1376545, 0.01998079)
(-0.015589, -0.1377001, 0.01981819)
(-0.01555157, -0.1375875, 0.01998186)
(-0.0157311, -0.1379004, 0.02012515)
(-0.0158627, -0.1377273, 0.0202949)
(-0.01572657, -0.1377144, 0.02033341)
(-0.01589227, -0.137872, 0.02016616)
(-0.01590157, -0.1378756, 0.02015674)
(-0.01583052, -0.1378667, 0.02017784)
(-0.01571012, -0.1376719, 0.01997221)
(-0.01582026, -0.1375716, 0.01998115)
(-0.0157733, -0.1375136, 0.02001667)
(-0.01572609, -0.1374512, 0.01988196)
(-0.01572537, -0.1374199, 0.0201211)
(-0.01579046, -0.1373818, 0.02026772)
(-0.01585913, -0.1373515, 0.02027392)
(-0.01590729, -0.1372285, 0.02006483)
(-0.01572227, -0.1375165, 0.01988757)
(-0.01571846, -0.1375351, 0.01992059)
(-0.01586938, -0.1373646, 0.02007818)
(-0.01577377, -0.1373491, 0.02013111)
(-0.01617622, -0.1376743, 0.02013433)
(-0.01623011, -0.1377311, 0.02018416)
(-0.01617932, -0.1377385, 0.0202322)
(-0.01631975, -0.1378174, 0.02012026)
(-0.01635599, -0.1380336, 0.02007198)
(-0.01621318, -0.1380475, 0.02012956)
(-0.016294, -0.1381142, 0.02019715)
(-0.0163455, -0.1382368, 0.0202477)
(-0.01674032, -0.1382957, 0.02019262)
(-0.01685643, -0.1383991, 0.02032423)
(-0.0168786, -0.1385567, 0.0203414)
(-0.01706338, -0.1385806, 0.02031457)
(-0.01713586, -0.1386259, 0.02049196)
(-0.0172863, -0.1386139, 0.02064753)
(-0.01715255, -0.1386979, 0.02083576)
(-0.01725435, -0.1388423, 0.02083373)
(-0.01738358, -0.1389794, 0.02098)
(-0.01742363, -0.1391609, 0.02117229)
(-0.01757288, -0.1394191, 0.02145791)
(-0.01763391, -0.1395025, 0.02169895)
(-0.01801705, -0.1396356, 0.02169871)
(-0.01815844, -0.1397681, 0.02174282)
(-0.01835275, -0.1399028, 0.02181602)
(-0.017977, -0.1400259, 0.02219129)
(-0.01807308, -0.1400318, 0.02234709)
(-0.01806498, -0.1402586, 0.02257442)
(-0.01816463, -0.1403589, 0.02338588)
(-0.01773, -0.1403577, 0.02412164)
(-0.0175128, -0.1400073, 0.02482462)
(-0.01744986, -0.1398048, 0.02615643)
(-0.01715612, -0.1397004, 0.02716756)
(-0.0165565, -0.1391923, 0.02912211)
(-0.01630139, -0.1389229, 0.03084826)
(-0.01585865, -0.1388321, 0.03319085)
(-0.0152061, -0.1387372, 0.03575182)
(-0.01436019, -0.1382778, 0.03855073)
(-0.01280475, -0.1362393, 0.04260588)
(-0.01144314, -0.133261, 0.04684317)
(-0.01049137, -0.1308525, 0.05014765)
(-0.009981155, -0.1260486, 0.05387092)
(-0.01002669, -0.1195905, 0.05695105)
(-0.009499311, -0.1147432, 0.06000173)
(-0.00742197, -0.1092274, 0.06311655)
(-0.005351305, -0.1041124, 0.06641507)
(-0.001260281, -0.09806824, 0.07012773)
(0.001845121, -0.09034443, 0.073439)
(0.003747463, -0.08205914, 0.07774973)
(0.005236387, -0.07097602, 0.08065021)
(0.01005244, -0.06437325, 0.08917463)
(0.01280212, -0.0553565, 0.09564269)
(0.01538849, -0.04580283, 0.101175)
(0.01720715, -0.03682828, 0.1071377)
(0.01853347, -0.02672577, 0.1132883)
(0.02024126, -0.01626754, 0.1187513)
(0.0215559, -0.005401134, 0.1249495)
(0.02155972, 0.005268335, 0.1309592)
(0.02134371, 0.01620317, 0.1363057)
(0.02138925, 0.02673173, 0.1421784)
(0.02070093, 0.03752017, 0.1482092)
(0.02015853, 0.0482831, 0.1537621)
(0.0200491, 0.05868483, 0.1604565)
(0.02011037, 0.06917429, 0.1677006)
(0.01966453, 0.07986498, 0.1747681)
(0.01990366, 0.09019852, 0.1842314)
(0.01995802, 0.1001561, 0.1925712)
(0.02008724, 0.1102703, 0.2001959)
(0.02058315, 0.1138394, 0.2142264)
(0.01934862, 0.1232045, 0.2225232)
(0.0192523, 0.1304162, 0.2335231)
(0.0188396, 0.1355898, 0.2415993)
(0.01840377, 0.1407032, 0.2536609)
(0.01918483, 0.1459274, 0.2671061)
(0.01912427, 0.1502254, 0.2797506)
(0.01865244, 0.1549758, 0.2925854)
(0.01883602, 0.1569779, 0.3062782)
(0.01874185, 0.1599309, 0.3192346)
(0.01870656, 0.1616389, 0.3327258)
(0.01918602, 0.1630242, 0.3467722)
(0.01963186, 0.1638832, 0.3612068)
(0.02025247, 0.1649871, 0.3754053)
