(1.213318, 0.1703296, 6.130585)
(1.211558, 0.1755967, 6.137054)
(1.20925, 0.179802, 6.143422)
(1.207215, 0.1850398, 6.151171)
(1.20539, 0.1906209, 6.159486)
(1.204187, 0.1971076, 6.168367)
(1.203668, 0.2043405, 6.178467)
(1.203385, 0.21184, 6.188828)
(1.202818, 0.2184554, 6.197789)
(1.20173, 0.2260237, 6.208248)
(1.199901, 0.2339628, 6.218858)
(1.197728, 0.2435435, 6.231078)
(1.194912, 0.2528963, 6.241477)
(1.192589, 0.2622922, 6.25193)
(1.190931, 0.2718573, 6.263031)
(1.188553, 0.2799532, 6.273686)
(1.186146, 0.2905715, 0.003543703)
(1.184037, 0.3011915, 0.01621014)
(1.1815, 0.3115819, 0.02837997)
(1.1789, 0.3217003, 0.04002986)
(1.17579, 0.3325072, 0.05114764)
(1.172516, 0.3425782, 0.06181376)
(1.169578, 0.3521489, 0.07192892)
(1.165946, 0.3623587, 0.08258284)
(1.161249, 0.3711787, 0.09214172)
(1.155128, 0.3816645, 0.1041374)
(1.150164, 0.3892913, 0.1139828)
(1.148015, 0.3880303, 0.1157498)
(1.146269, 0.3865496, 0.1172102)
(1.149679, 0.3847806, 0.1185615)
(1.151318, 0.3857411, 0.121643)
(1.153144, 0.3829855, 0.1193412)
(1.153972, 0.3800946, 0.1169346)
(1.152683, 0.3746328, 0.1119053)
(1.151889, 0.3703077, 0.1069738)
(1.152901, 0.368295, 0.103081)
(1.154368, 0.3680308, 0.09910983)
(1.155887, 0.3683866, 0.09474472)
(1.157064, 0.3691655, 0.09106588)
(1.15847, 0.370844, 0.08664856)
(1.159816, 0.3716033, 0.08166657)
(1.161707, 0.3744834, 0.07738117)
(1.163675, 0.3775561, 0.07373343)
(1.166901, 0.3803457, 0.06747023)
(1.169623, 0.3859403, 0.06455215)
(1.174275, 0.3915236, 0.06166355)
(1.17884, 0.3935145, 0.05606462)
(1.1844, 0.3932176, 0.04867318)
(1.190781, 0.3911714, 0.03974551)
(1.196383, 0.3887259, 0.03046094)
(1.202221, 0.3819369, 0.01761066)
(1.207184, 0.376125, 0.006151644)
(1.211908, 0.3661304, 6.273935)
(1.215038, 0.3552148, 6.258126)
(1.217642, 0.3455453, 6.243184)
(1.22061, 0.3387786, 6.230067)
(1.223474, 0.3341326, 6.219123)
(1.225428, 0.3347709, 6.212001)
(1.226977, 0.332841, 6.202587)
(1.228523, 0.3359921, 6.197563)
(1.229429, 0.3386639, 6.192187)
(1.230352, 0.3425643, 6.186635)
(1.231632, 0.3450185, 6.180789)
(1.232239, 0.3498515, 6.175825)
(1.233367, 0.3526644, 6.170026)
(1.234801, 0.3579959, 6.165419)
(1.235842, 0.3620998, 6.160656)
(1.236785, 0.3664207, 6.155849)
(1.237915, 0.3699569, 6.150606)
(1.239249, 0.3722039, 6.144746)
(1.240828, 0.3732577, 6.137783)
(1.242377, 0.3724825, 6.130176)
(1.24394, 0.3706944, 6.121799)
(1.245216, 0.3692656, 6.113571)
(1.245936, 0.365677, 6.104782)
(1.247065, 0.3625912, 6.095582)
(1.248788, 0.357818, 6.084745)
(1.250208, 0.3526092, 6.073961)
(1.251565, 0.3460146, 6.062417)
(1.252649, 0.3374722, 6.048479)
(1.253379, 0.3281169, 6.03457)
(1.253527, 0.3156228, 6.018516)
(1.253407, 0.3054019, 6.004352)
(1.252655, 0.292123, 5.989129)
(1.252609, 0.2799856, 5.974219)
(1.252478, 0.2656581, 5.957753)
(1.249581, 0.249564, 5.94291)
(1.24883, 0.2361332, 5.929045)
(1.24915, 0.2204338, 5.913088)
(1.248898, 0.2076171, 5.899298)
(1.2481, 0.1978611, 5.888671)
(1.248035, 0.1885853, 5.877714)
(1.249211, 0.1837226, 5.869843)
(1.249901, 0.1751735, 5.858709)
(1.25114, 0.1645421, 5.844906)
(1.25192, 0.151315, 5.829937)
(1.252005, 0.1316573, 5.810135)
(1.251979, 0.1029439, 5.782589)
(1.251186, 0.07683339, 5.757331)
(1.250034, 0.04957621, 5.731416)
(1.249892, 0.02404469, 5.70803)
(1.250035, 6.276204, 5.681936)
(1.247248, 6.246697, 5.657999)
(1.242809, 6.222741, 5.640496)
(1.237476, 6.200929, 5.624233)
(1.231169, 6.185202, 5.613964)
(1.225737, 6.170099, 5.605268)
(1.221506, 6.152869, 5.593742)
(1.216925, 6.137208, 5.583792)
(1.212411, 6.124165, 5.575775)
(1.209895, 6.114307, 5.571727)
(1.20735, 6.102947, 5.566207)
(1.205535, 6.093629, 5.562985)
(1.203513, 6.082535, 5.558939)
(1.20109, 6.071762, 5.554592)
(1.199211, 6.058769, 5.548713)
(1.197917, 6.04777, 5.544987)
(1.196563, 6.036244, 5.54179)
(1.194135, 6.024809, 5.539281)
(1.191482, 6.01613, 5.539292)
(1.188536, 6.007474, 5.539464)
(1.185374, 5.999316, 5.539822)
(1.182547, 5.990259, 5.539234)
(1.179622, 5.982105, 5.539371)
(1.17648, 5.974904, 5.540714)
