(5.241192, 0.1887697, 5.857832)
(5.241774, 0.1908247, 5.855568)
(5.241147, 0.1936471, 5.852326)
(5.240839, 0.1926141, 5.852907)
(5.241366, 0.1940053, 5.851149)
(5.242014, 0.1953878, 5.849594)
(5.242158, 0.1931549, 5.851528)
(5.242393, 0.1945997, 5.849845)
(5.242564, 0.1978226, 5.846205)
(5.243011, 0.1971817, 5.847043)
(5.242415, 0.195887, 5.848433)
(5.241324, 0.1969882, 5.847434)
(5.242648, 0.1983138, 5.846409)
(5.24255, 0.1976696, 5.847009)
(5.2417, 0.1987677, 5.845365)
(5.243067, 0.2017923, 5.841925)
(5.243164, 0.2017889, 5.841058)
(5.243257, 0.2037478, 5.838714)
(5.242293, 0.2007373, 5.842226)
(5.240343, 0.1974455, 5.845312)
(5.241429, 0.1990033, 5.843493)
(5.241823, 0.1994477, 5.842378)
(5.242701, 0.2030472, 5.83811)
(5.24141, 0.1993474, 5.840448)
(5.238145, 0.1985641, 5.838878)
(5.237347, 0.1943207, 5.841838)
(5.233649, 0.189261, 5.846322)
(5.236122, 0.1907697, 5.846637)
(5.238717, 0.1888942, 5.849271)
(5.236956, 0.180541, 5.859815)
(5.236391, 0.1792955, 5.862068)
(5.237595, 0.18294, 5.859367)
(5.238483, 0.1822525, 5.860891)
(5.237529, 0.1782672, 5.865808)
(5.236832, 0.1767165, 5.868124)
(5.237398, 0.1772831, 5.868561)
(5.238073, 0.175346, 5.87127)
(5.238493, 0.1740051, 5.873284)
(5.237707, 0.173838, 5.874336)
(5.237154, 0.1723901, 5.876877)
(5.237079, 0.1691483, 5.881344)
(5.237415, 0.1648687, 5.88651)
(5.23775, 0.1633921, 5.888335)
(5.237545, 0.1615865, 5.890153)
(5.238008, 0.1577077, 5.893979)
(5.239814, 0.1564148, 5.895276)
(5.24053, 0.160189, 5.890832)
(5.239891, 0.1609103, 5.888786)
(5.240742, 0.1608711, 5.888125)
(5.241951, 0.162633, 5.885661)
(5.241395, 0.1624092, 5.885159)
(5.240825, 0.1615307, 5.885819)
(5.241689, 0.162883, 5.884898)
(5.243125, 0.1637278, 5.884068)
(5.242602, 0.1630588, 5.885017)
(5.241386, 0.1606533, 5.887405)
(5.241859, 0.1609832, 5.887316)
(5.242629, 0.1634017, 5.885317)
(5.242646, 0.1630856, 5.885594)
(5.241164, 0.1610603, 5.887068)
(5.242216, 0.1628571, 5.885399)
(5.242523, 0.1610408, 5.887477)
(5.241226, 0.1601493, 5.888738)
(5.240884, 0.1564451, 5.892531)
(5.242102, 0.1581429, 5.891168)
(5.24283, 0.1604138, 5.889188)
(5.240881, 0.1571666, 5.891657)
(5.242485, 0.1596503, 5.888776)
(5.242532, 0.1607029, 5.887223)
(5.241395, 0.1584734, 5.889366)
(5.241294, 0.156304, 5.89241)
(5.240583, 0.1537506, 5.894657)
(5.242354, 0.1561637, 5.892597)
(5.241498, 0.1558875, 5.89224)
(5.240773, 0.1550921, 5.892257)
(5.241426, 0.1548765, 5.891981)
(5.242193, 0.1557442, 5.890522)
(5.243289, 0.1580917, 5.887598)
(5.241056, 0.1566095, 5.887859)
(5.243166, 0.1569842, 5.887478)
(5.243849, 0.1584695, 5.885494)
(5.244454, 0.1599058, 5.883619)
(5.244328, 0.1606953, 5.881711)
(5.244817, 0.1605603, 5.880547)
(5.245705, 0.1607991, 5.879107)
(5.246506, 0.1615865, 5.877636)
(5.247936, 0.1598227, 5.878866)
(5.250176, 0.1605044, 5.878332)
(5.252342, 0.158282, 5.879047)
(5.255538, 0.1611017, 5.875453)
(5.2576, 0.1611259, 5.875095)
(5.259521, 0.1571154, 5.879798)
(5.262088, 0.1516894, 5.88618)
(5.266084, 0.1498087, 5.886983)
(5.273456, 0.1490004, 5.886435)
(5.280556, 0.1463553, 5.890029)
(5.291303, 0.1407436, 5.89705)
