(0.04905891, 0.1819255, 0.08820152)
(0.04900455, 0.1820178, 0.08825922)
(0.04900455, 0.1820178, 0.08825922)
(0.04890895, 0.1820276, 0.08832812)
(0.0485549, 0.1821253, 0.08830166)
(0.04848242, 0.1820567, 0.08866549)
(0.04848242, 0.1820567, 0.08866549)
(0.04837394, 0.182122, 0.08880377)
(0.04838276, 0.1822524, 0.08884263)
(0.04830217, 0.1823061, 0.08894205)
(0.04824638, 0.1822605, 0.0887599)
(0.04778242, 0.1821463, 0.08897138)
(0.04778242, 0.1821463, 0.08897138)
(0.04741979, 0.1822774, 0.08914089)
(0.04741979, 0.1822774, 0.08914089)
(0.04739237, 0.1823761, 0.08919525)
(0.04732919, 0.1823931, 0.0893724)
(0.04733777, 0.1825099, 0.08939266)
(0.04728508, 0.1825612, 0.08946633)
(0.04732728, 0.1823385, 0.08936071)
(0.04735088, 0.1825202, 0.08952165)
(0.04717207, 0.1825206, 0.0893538)
(0.04702306, 0.1825078, 0.08941245)
(0.04693818, 0.1825371, 0.08951712)
(0.04695249, 0.1826622, 0.08951879)
(0.04695249, 0.1826622, 0.08951879)
(0.04681635, 0.1826966, 0.08933163)
(0.04667473, 0.1827784, 0.08930802)
(0.0466485, 0.1827734, 0.08945274)
(0.04670978, 0.1827424, 0.08941579)
(0.04677415, 0.1825635, 0.08916926)
(0.04668164, 0.1824675, 0.08927178)
(0.04666448, 0.1824589, 0.08931971)
(0.04659438, 0.1824419, 0.08937454)
(0.04659438, 0.1824419, 0.08937454)
(0.04669118, 0.1825631, 0.08934402)
(0.0465672, 0.18258, 0.08916903)
(0.04641843, 0.1826637, 0.08934379)
(0.04641843, 0.1826637, 0.08934379)
(0.04640603, 0.1826937, 0.08940291)
(0.04645467, 0.1828446, 0.08938599)
(0.04656625, 0.1830144, 0.08935332)
(0.04662657, 0.1829891, 0.08939433)
(0.04662657, 0.1829891, 0.08939433)
(0.04644513, 0.1829827, 0.08938599)
(0.04674053, 0.1828539, 0.08935618)
(0.04674864, 0.1827841, 0.08951831)
(0.0467267, 0.1827745, 0.08936477)
(0.04681468, 0.1827621, 0.08942318)
(0.04686952, 0.1828082, 0.08943105)
(0.04683566, 0.1827714, 0.08921599)
(0.04675531, 0.1828523, 0.08920932)
(0.04675531, 0.1828523, 0.08920932)
(0.04687357, 0.1829703, 0.08918858)
(0.04671025, 0.1831563, 0.08935189)
(0.04661679, 0.1831586, 0.08944988)
(0.04678869, 0.1831477, 0.08956003)
(0.04678702, 0.1832614, 0.08959389)
(0.04670167, 0.1833682, 0.08976173)
(0.04667878, 0.1834068, 0.0898149)
(0.04643869, 0.1834855, 0.08992314)
(0.04643869, 0.1834855, 0.08992314)
(0.04636002, 0.1836491, 0.09008646)
(0.04590559, 0.1838269, 0.09012461)
(0.04583931, 0.1837528, 0.09025383)
(0.04564285, 0.1839383, 0.09077668)
(0.04533124, 0.1843426, 0.09229517)
(0.04521418, 0.1846268, 0.09302378)
(0.04502058, 0.1849713, 0.09359598)
(0.04470038, 0.1854122, 0.09448195)
(0.04438543, 0.1858907, 0.09543753)
(0.04438543, 0.1858907, 0.09543753)
(0.04380012, 0.1872406, 0.09734535)
(0.04380012, 0.1872406, 0.09734535)
(0.04345202, 0.1899111, 0.1004863)
(0.04345131, 0.1918156, 0.1021597)
(0.04387474, 0.1946108, 0.1043389)
(0.04434371, 0.1975451, 0.106472)
(0.04498315, 0.2016506, 0.1092525)
(0.04605293, 0.2076123, 0.1130781)
(0.04605293, 0.2076123, 0.1130781)
(0.04696155, 0.2144756, 0.117681)
(0.04797745, 0.2208548, 0.1226273)
(0.04867673, 0.2288306, 0.1296608)
(0.04980731, 0.2430384, 0.1438766)
(0.0481658, 0.2546468, 0.1454744)
(0.04662156, 0.2692492, 0.1437819)
(0.04524541, 0.2808332, 0.1464095)
(0.04042435, 0.3025122, 0.1463685)
(0.04042435, 0.3025122, 0.1463685)
(0.03790021, 0.3188052, 0.1489227)
(0.03434706, 0.3345909, 0.1529515)
(0.02935457, 0.367909, 0.1627212)
(0.02571249, 0.3853836, 0.1679003)
(0.022825, 0.40184, 0.1728063)
(0.01974773, 0.4175243, 0.1777418)
(0.01703191, 0.4331762, 0.183856)
(0.01574802, 0.4471834, 0.1915274)
(0.01574802, 0.4471834, 0.1915274)
(0.01443362, 0.4574245, 0.1991818)
(0.01234794, 0.4698312, 0.2072308)
(0.01131368, 0.4786854, 0.2158554)
(0.007357359, 0.4958149, 0.2336437)
(0.007357359, 0.4958149, 0.2336437)
(0.005243301, 0.505909, 0.2540989)
(0.003162861, 0.5101296, 0.2649871)
(0.002211094, 0.5118539, 0.2772284)
(0.002211094, 0.5118539, 0.2772284)
(0.001315594, 0.5122019, 0.2886273)
(2.932549E-05, 0.5127881, 0.2997276)
(-0.001526356, 0.5129327, 0.3120109)
(-0.002569199, 0.510914, 0.3238461)
(-0.004883528, 0.5052871, 0.3470286)
(-0.006779432, 0.5022928, 0.3583947)
(-0.007657528, 0.4996774, 0.3700868)
(-0.009656429, 0.4941506, 0.380388)
(-0.01141071, 0.4901284, 0.3920693)
(-0.01141071, 0.4901284, 0.3920693)
(-0.007166624, 0.4893245, 0.3964252)
(-0.009230614, 0.4835938, 0.4045937)
(-0.01131797, 0.4720706, 0.4230072)
(-0.01320648, 0.4654243, 0.4306051)
(-0.01485896, 0.4601793, 0.4396238)
(-0.01650906, 0.4549334, 0.4486418)
(-0.01816154, 0.4496717, 0.4576845)
(-0.01907015, 0.4359483, 0.459607)
(-0.01907015, 0.4359483, 0.459607)
(-0.0191915, 0.4283893, 0.4663421)
(-0.01853895, 0.4208251, 0.4694405)
(-0.01484108, 0.4288723, 0.4595454)
(-0.0100646, 0.4400475, 0.4546734)
(-0.02462196, 0.4522102, 0.4535878)
(-0.03197479, 0.4427005, 0.4598014)
(-0.03197479, 0.4427005, 0.4598014)
(-0.028265, 0.4224644, 0.4710585)
(-0.028265, 0.4224644, 0.4710585)
(-0.02907729, 0.4228711, 0.4719712)
(-0.02175164, 0.4316543, 0.4687656)
(-0.02621698, 0.439229, 0.4662877)
(-0.02621698, 0.439229, 0.4662877)
(-0.02369618, 0.4366866, 0.4682215)
(-0.02154207, 0.4355911, 0.4677681)
(-0.02119088, 0.4350655, 0.4676095)
(-0.02254105, 0.4358312, 0.4675739)
(-0.02254105, 0.4358312, 0.4675739)
(-0.02283716, 0.4363227, 0.4681852)
(-0.02278876, 0.4356946, 0.4694822)
(-0.0215528, 0.4347783, 0.470175)
(-0.02168703, 0.4339539, 0.4711618)
(-0.02144575, 0.4332598, 0.4710538)
(-0.02127028, 0.4325992, 0.4711967)
(-0.02133799, 0.4319232, 0.4716001)
(-0.02098298, 0.4317232, 0.4723289)
(-0.02098298, 0.4317232, 0.4723289)
(-0.02086735, 0.43167, 0.4728241)
(-0.02154446, 0.4311073, 0.4739776)
(-0.02135181, 0.4301112, 0.474997)
(-0.02135181, 0.4301112, 0.474997)
(-0.02081656, 0.4291986, 0.47541)
(-0.02015805, 0.4290366, 0.4759685)
(-0.01999402, 0.4283274, 0.4765209)
(-0.01936483, 0.4278541, 0.4768318)
(-0.01907921, 0.4277426, 0.4768603)
(-0.01907921, 0.4277426, 0.4768603)
(-0.01877141, 0.4272341, 0.4767537)
(-0.0179832, 0.4269389, 0.4769471)
(-0.01779032, 0.4270711, 0.4767623)
(-0.01704335, 0.4267761, 0.4765501)
(-0.01677084, 0.426505, 0.4762198)
(-0.01662517, 0.4261428, 0.4760932)
(-0.01675153, 0.4260008, 0.4761547)
(-0.0165596, 0.4256643, 0.4759226)
(-0.0165596, 0.4256643, 0.4759226)
(-0.01628733, 0.4255626, 0.4755737)
(-0.01607156, 0.4256306, 0.4747616)
(-0.01607156, 0.4256306, 0.4747616)
(-0.01537013, 0.4258354, 0.4740846)
(-0.0144105, 0.4257253, 0.4731929)
(-0.01380968, 0.4257801, 0.4725347)
(-0.01333046, 0.4258498, 0.4717538)
(-0.01267648, 0.4257967, 0.4710441)
(-0.01267648, 0.4257967, 0.4710441)
(-0.0121038, 0.4257051, 0.4703593)
(-0.01144481, 0.4256498, 0.4697134)
(-0.01079512, 0.4255913, 0.4690461)
(-0.01004052, 0.4256672, 0.4683983)
(-0.00915575, 0.4259038, 0.4666497)
(-0.008824825, 0.4259759, 0.4658284)
(-0.00861454, 0.4260553, 0.4648128)
(-0.007985592, 0.4263361, 0.4638478)
(-0.007985592, 0.4263361, 0.4638478)
(-0.007804155, 0.4263829, 0.4631026)
(-0.007504702, 0.4265953, 0.4622661)
(-0.007229805, 0.4268171, 0.4614315)
(-0.006720304, 0.4272168, 0.4602954)
(-0.005966663, 0.4274845, 0.4584076)
(-0.005565405, 0.427712, 0.4574957)
(-0.005263805, 0.4279484, 0.4565498)
(-0.005078077, 0.4283727, 0.4559131)
(-0.004919291, 0.4285932, 0.4553537)
(-0.004919291, 0.4285932, 0.4553537)
(-0.005010605, 0.4286361, 0.4549823)
(-0.004822254, 0.4286424, 0.454408)
(-0.004669666, 0.4287238, 0.4536909)
(-0.004714251, 0.4291432, 0.4525986)
(-0.004714251, 0.4291432, 0.4525986)
(-0.003589153, 0.4294097, 0.451494)
(-0.003443718, 0.4295801, 0.4511279)
(-0.003510952, 0.4298221, 0.4515095)
(-0.003510952, 0.4298221, 0.4515095)
(-0.003972769, 0.4302771, 0.4513781)
(-0.003972769, 0.4302771, 0.4513781)
(-0.004084349, 0.4305838, 0.4509883)
(-0.004261017, 0.4311154, 0.4508376)
(-0.004506111, 0.4312291, 0.4510729)
(-0.004411459, 0.4311635, 0.4513261)
(-0.004202843, 0.4312246, 0.4514756)
(-0.004202843, 0.4312246, 0.4514756)
(-0.003984451, 0.4312952, 0.4514415)
(-0.004117012, 0.4316508, 0.4516331)
(-0.004337311, 0.4318582, 0.4519476)
(-0.00477767, 0.4317644, 0.4524283)
(-0.005050659, 0.4314797, 0.4528718)
(-0.004985332, 0.4313673, 0.4528133)
(-0.004856586, 0.4313183, 0.4529788)
(-0.004834414, 0.4314953, 0.4531546)
(-0.004770279, 0.4315012, 0.4533285)
(-0.004770279, 0.4315012, 0.4533285)
(-0.005032539, 0.4316643, 0.4536583)
(-0.005341291, 0.4316794, 0.4537182)
(-0.005821705, 0.4318391, 0.4543532)
(-0.006428957, 0.4320533, 0.4548607)
(-0.006428957, 0.4320533, 0.4548607)
(-0.006660938, 0.4322609, 0.4554918)
(-0.006752968, 0.432556, 0.4555378)
(-0.006520033, 0.4331126, 0.4551468)
(-0.006520033, 0.4331126, 0.4551468)
(-0.00633359, 0.4338118, 0.4545257)
(-0.006490707, 0.4343178, 0.4547278)
(-0.007850647, 0.4345205, 0.4554752)
(-0.008167505, 0.4353712, 0.4562665)
(-0.008167505, 0.4353712, 0.4562665)
(-0.008646965, 0.4352514, 0.455948)
(-0.008394003, 0.4354098, 0.4560118)
(-0.008350611, 0.435684, 0.4559424)
(-0.008350611, 0.435684, 0.4559424)
(-0.008029938, 0.4359955, 0.4559448)
(-0.008290052, 0.4363151, 0.4559298)
(-0.008667946, 0.4367732, 0.4561493)
(-0.008885145, 0.4371002, 0.4565765)
(-0.009561777, 0.4377629, 0.4571705)
(-0.009561777, 0.4377629, 0.4571705)
(-0.01009774, 0.438152, 0.4576669)
(-0.01029015, 0.4384731, 0.4580423)
(-0.01064205, 0.4389348, 0.4586444)
(-0.01064205, 0.4389348, 0.4586444)
(-0.01094437, 0.4395846, 0.45903)
(-0.01101184, 0.4403418, 0.4595267)
(-0.01071882, 0.44209, 0.4610361)
