(5.278094, 0.1883476, 5.868906)
(5.278377, 0.1893492, 5.867783)
(5.278835, 0.1884497, 5.868705)
(5.279222, 0.1868846, 5.870166)
(5.279735, 0.1853487, 5.871731)
(5.281904, 0.1862157, 5.871249)
(5.283699, 0.1866836, 5.871208)
(5.284453, 0.1858664, 5.872402)
(5.282686, 0.1843531, 5.873508)
(5.281934, 0.1839004, 5.873758)
(5.282607, 0.183847, 5.874153)
(5.283621, 0.1884928, 5.870625)
(5.28374, 0.1870128, 5.87242)
(5.282991, 0.1849267, 5.874268)
(5.280815, 0.1846288, 5.873502)
(5.279969, 0.1869911, 5.871045)
(5.281675, 0.1896374, 5.868614)
(5.284052, 0.1888845, 5.869438)
(5.284753, 0.1868743, 5.871408)
(5.284081, 0.1862361, 5.871872)
(5.283571, 0.1863446, 5.871464)
(5.283935, 0.186713, 5.87088)
(5.286293, 0.1869242, 5.870716)
(5.289176, 0.1848726, 5.872692)
(5.290385, 0.1852472, 5.872179)
(5.289528, 0.1858242, 5.87125)
(5.287949, 0.1871512, 5.869834)
(5.287276, 0.1852814, 5.870977)
(5.288481, 0.1843652, 5.871629)
(5.289152, 0.185999, 5.869505)
(5.289739, 0.1863972, 5.868657)
(5.28936, 0.1868039, 5.868232)
(5.287035, 0.1853793, 5.869219)
(5.285196, 0.1822688, 5.871614)
(5.283292, 0.1804394, 5.872724)
(5.282183, 0.1817544, 5.870929)
(5.280838, 0.1810427, 5.871112)
(5.254033, 0.2079288, 5.84228)
(5.23792, 0.2178405, 5.830115)
(5.215752, 0.2482062, 5.799564)
(5.207126, 0.2499887, 5.787948)
(5.218874, 0.2700453, 5.752818)
(5.267597, 0.2444827, 5.785738)
(5.273619, 0.321622, 5.715967)
(5.253227, 0.3483053, 5.642616)
(5.263335, 0.2598419, 5.711323)
(5.263269, 0.2283239, 5.74791)
(5.250111, 0.1931302, 5.770411)
(5.265094, 0.2045904, 5.740814)
(5.301775, 0.2021002, 5.729959)
(5.320709, 0.2061375, 5.712744)
(5.329498, 0.1809969, 5.718361)
(5.338611, 0.1530535, 5.738029)
(5.346624, 0.1399162, 5.738431)
(5.365241, 0.1430589, 5.724509)
(5.384058, 0.1404233, 5.720801)
(5.397974, 0.1369189, 5.725557)
(5.402245, 0.1353213, 5.729413)
(5.409099, 0.1308687, 5.736232)
(5.413447, 0.12637, 5.743459)
(5.416911, 0.1197419, 5.753288)
(5.414229, 0.1171858, 5.762864)
(5.40695, 0.1182813, 5.769425)
(5.400288, 0.1213243, 5.775249)
(5.390817, 0.1234462, 5.783286)
(5.381061, 0.1257346, 5.793027)
(5.369878, 0.1290636, 5.79793)
(5.353131, 0.1301897, 5.804679)
(5.329357, 0.1284691, 5.816907)
(5.306137, 0.1259336, 5.831518)
(5.284009, 0.1304556, 5.842512)
(5.263737, 0.148971, 5.83823)
(5.243188, 0.1682699, 5.827906)
(5.22401, 0.1752299, 5.827613)
(5.204357, 0.1749804, 5.832225)
(5.184411, 0.1752769, 5.837032)
