(-0.07501848, -0.7741258, 0.6285709)
(-0.07299244, -0.7739571, 0.6290172)
(-0.07086407, -0.7745152, 0.6285734)
(-0.06880771, -0.7743443, 0.6290123)
(-0.06642075, -0.774273, 0.6293566)
(-0.0638264, -0.7744125, 0.6294534)
(-0.06153966, -0.7751352, 0.6287912)
(-0.05927442, -0.775472, 0.6285934)
(-0.05675438, -0.7754243, 0.6288849)
(-0.05355838, -0.7749994, 0.6296884)
(-0.05013935, -0.7744957, 0.6305889)
(-0.04710662, -0.7743304, 0.6310257)
(-0.04420985, -0.7744464, 0.6310928)
(-0.04121681, -0.7748482, 0.6308022)
(-0.03830171, -0.7751184, 0.6306541)
(-0.03562018, -0.7764164, 0.6292128)
(-0.03286257, -0.7771696, 0.6284324)
(-0.02954681, -0.7772106, 0.6285465)
(-0.02659324, -0.7768256, 0.629154)
(-0.02391066, -0.7760794, 0.6301818)
(-0.02149454, -0.7752745, 0.6312586)
(-0.01888432, -0.774942, 0.6317501)
(-0.01698178, -0.7755561, 0.6310501)
(-0.0155783, -0.7760787, 0.6304436)
(-0.01389134, -0.7763041, 0.6302055)
(-0.01323134, -0.7779653, 0.6281679)
(-0.01178674, -0.7782268, 0.6278728)
(-0.01040336, -0.7787568, 0.6272397)
(-0.0105156, -0.7803768, 0.6252211)
(-0.01069441, -0.7818815, 0.6233354)
(-0.0104562, -0.7829241, 0.6220295)
(-0.01023172, -0.783844, 0.6208736)
(-0.01039794, -0.7848624, 0.6195829)
(-0.01205251, -0.7863442, 0.6176711)
(-0.01292114, -0.7873948, 0.6163136)
(-0.01332155, -0.7878363, 0.6157407)
(-0.01512991, -0.7878615, 0.6156666)
(-0.01807703, -0.7878088, 0.6156545)
(-0.02076927, -0.7884999, 0.6146841)
(-0.02337106, -0.7898685, 0.6128308)
(-0.02652816, -0.7919574, 0.6099997)
(-0.02973869, -0.7939809, 0.6072149)
(-0.0331817, -0.7953526, 0.6052382)
(-0.03750631, -0.7968549, 0.6030055)
(-0.04314892, -0.7991534, 0.5995765)
(-0.04936469, -0.8016373, 0.595769)
(-0.05450301, -0.8033471, 0.5930116)
