(0.885333, 6.164399, 2.387881)
(0.8850666, 6.16766, 2.391841)
(0.8859482, 6.170921, 2.395565)
(0.8856782, 6.174228, 2.399234)
(0.8855655, 6.178037, 2.403055)
(0.8857859, 6.182131, 2.407176)
(0.886929, 6.185626, 2.410391)
(0.8874623, 6.189167, 2.413678)
(0.8873868, 6.193183, 2.416857)
(0.8867142, 6.198334, 2.42111)
(0.8859175, 6.20384, 2.425268)
(0.8856562, 6.208673, 2.428983)
(0.8858396, 6.213246, 2.432524)
(0.886475, 6.217938, 2.435826)
(0.8869024, 6.222527, 2.439195)
(0.8889597, 6.226635, 2.442052)
(0.8901556, 6.23094, 2.44496)
(0.8902206, 6.236212, 2.448313)
(0.889609, 6.240942, 2.450732)
(0.8884249, 6.245261, 2.452901)
(0.8871496, 6.249148, 2.454913)
(0.8866234, 6.253302, 2.457286)
(0.8875956, 6.256281, 2.458714)
(0.8884238, 6.25848, 2.45915)
(0.8887812, 6.261147, 2.459687)
(0.8914209, 6.262125, 2.459016)
(0.8918372, 6.264415, 2.460299)
(0.8926816, 6.266601, 2.462169)
(0.8952681, 6.266368, 2.462495)
(0.897678, 6.26603, 2.462356)
(0.8993523, 6.266377, 2.462494)
(0.9008323, 6.266707, 2.462996)
(0.902474, 6.266405, 2.462858)
(0.9048689, 6.263675, 2.460546)
(0.9065714, 6.262223, 2.459788)
(0.9072878, 6.261553, 2.460697)
(0.9073288, 6.258615, 2.459669)
(0.9072433, 6.253831, 2.456255)
(0.9083661, 6.24941, 2.453166)
(0.9105946, 6.245068, 2.450717)
(0.9140083, 6.239724, 2.448168)
(0.9173296, 6.234249, 2.446118)
(0.919589, 6.228416, 2.4437)
(0.9220716, 6.221066, 2.440854)
(0.9258856, 6.211343, 2.435908)
(0.930029, 6.200515, 2.430367)
(0.9328946, 6.191534, 2.426551)
(0.9367093, 6.182311, 2.422513)
(0.9403948, 6.171883, 2.417165)
(0.9444994, 6.161603, 2.412231)
(0.9473375, 6.153664, 2.409594)
(0.9507204, 6.145021, 2.406435)
(0.9567767, 6.136207, 2.403532)
(0.9622408, 6.126563, 2.399371)
(0.9692237, 6.115275, 2.39385)
(0.9755123, 6.105007, 2.388526)
(0.9816686, 6.094821, 2.382934)
(0.9885094, 6.086136, 2.378933)
(0.9964879, 6.078916, 2.375796)
(1.00345, 6.069505, 2.370122)
(1.010562, 6.060963, 2.364802)
(1.016502, 6.054517, 2.361534)
(1.020655, 6.050567, 2.360212)
(1.023677, 6.047929, 2.359213)
(1.028481, 6.043878, 2.356875)
(1.032805, 6.041583, 2.355552)
(1.037437, 6.040715, 2.355781)
(1.040834, 6.042726, 2.358222)
(1.045493, 6.044546, 2.360693)
(1.049939, 6.0462, 2.363161)
(1.054042, 6.048202, 2.36549)
(1.057225, 6.049479, 2.367)
(1.059607, 6.054839, 2.372231)
(1.062399, 6.061005, 2.379103)
(1.06552, 6.066308, 2.384318)
(1.068986, 6.071423, 2.389175)
