(0.4008701, -0.1362946, 0.3425136)
(0.4009242, -0.1362782, 0.3423371)
(0.4008524, -0.1363356, 0.3424332)
(0.4009526, -0.1364844, 0.3424079)
(0.4009666, -0.1364965, 0.3425422)
(0.4009142, -0.1365485, 0.3425796)
(0.4008567, -0.1363692, 0.3424542)
(0.4009142, -0.1363125, 0.3423233)
(0.4008193, -0.1364486, 0.3425598)
(0.4005947, -0.1362939, 0.3427231)
(0.4006944, -0.1360648, 0.3426971)
(0.4010406, -0.1355958, 0.3422041)
(0.4011354, -0.1354165, 0.3418121)
(0.4002752, -0.1359637, 0.3418796)
(0.3994267, -0.1361203, 0.3422773)
(0.3997242, -0.1359899, 0.3423488)
(0.4002345, -0.1353393, 0.3422606)
(0.3999555, -0.1356609, 0.3419905)
(0.3998406, -0.1353929, 0.3416328)
(0.3996785, -0.1352205, 0.3412886)
(0.3994837, -0.135262, 0.3414617)
(0.399256, -0.1352308, 0.341594)
(0.3989766, -0.1350892, 0.3417189)
(0.3986008, -0.1352551, 0.3417904)
(0.3981984, -0.1353528, 0.3418555)
(0.3979533, -0.1356063, 0.342041)
(0.3979814, -0.1358137, 0.342284)
(0.3982232, -0.136018, 0.3424141)
(0.3982816, -0.1362879, 0.3424566)
(0.3985963, -0.1366589, 0.3424985)
(0.3986969, -0.1368587, 0.3427658)
(0.3986456, -0.1370969, 0.3428037)
(0.3988798, -0.1371224, 0.3425105)
(0.3990862, -0.1370332, 0.3422725)
(0.3995714, -0.13715, 0.3419061)
(0.3996732, -0.1376762, 0.3420274)
(0.3995566, -0.1376936, 0.3428178)
(0.3997734, -0.1378183, 0.3429296)
(0.3995969, -0.1378169, 0.3430789)
(0.399493, -0.137943, 0.343106)
(0.3994436, -0.1379855, 0.3430822)
(0.3994577, -0.1379449, 0.3430035)
(0.3996129, -0.1379318, 0.3431168)
(0.39991, -0.1379607, 0.3430939)
(0.3999588, -0.1380234, 0.3430657)
(0.3998516, -0.1379921, 0.3430016)
(0.3999572, -0.1383321, 0.342721)
(0.3998897, -0.138309, 0.3427231)
(0.3997612, -0.138123, 0.3428991)
(0.3997414, -0.138201, 0.3429372)
(0.3997204, -0.138238, 0.3429883)
(0.3996799, -0.1382499, 0.3430953)
(0.3995354, -0.1382587, 0.3430924)
(0.3994505, -0.1382306, 0.343025)
(0.3994846, -0.1383078, 0.3431094)
(0.3993902, -0.1383462, 0.3431783)
(0.3993742, -0.1383379, 0.3432524)
(0.3991041, -0.1382542, 0.3434701)
(0.3991499, -0.1382222, 0.3436122)
(0.3991797, -0.1380908, 0.3435223)
(0.3991516, -0.1380939, 0.3434031)
(0.3990641, -0.1380968, 0.3432813)
(0.3991172, -0.1379418, 0.3431723)
(0.3991871, -0.1376736, 0.3434238)
(0.3991275, -0.1376033, 0.3433599)
(0.3990359, -0.1378481, 0.3435407)
(0.3994536, -0.1379936, 0.3432937)
(0.3997154, -0.1380141, 0.3432689)
(0.3997457, -0.138195, 0.3433087)
(0.399615, -0.1383424, 0.343405)
(0.3992064, -0.1379323, 0.3436868)
(0.3993208, -0.1377814, 0.3436086)
(0.3994601, -0.1378739, 0.3436148)
(0.3994918, -0.1379309, 0.343503)
(0.399796, -0.1379471, 0.3434598)
(0.3998969, -0.1379411, 0.3434546)
(0.3999164, -0.1379819, 0.3433931)
(0.3998845, -0.1380858, 0.3433659)
(0.3997645, -0.1380618, 0.3432393)
(0.3997464, -0.1380594, 0.3431487)
(0.399776, -0.138057, 0.3430996)
(0.4001615, -0.1379986, 0.3433874)
(0.4001949, -0.1380057, 0.343374)
(0.4001994, -0.1381321, 0.343411)
(0.4002194, -0.1381009, 0.3434021)
(0.4002051, -0.1380928, 0.3434305)
(0.4002104, -0.1381307, 0.3434176)
(0.4002647, -0.1381137, 0.3434165)
(0.400434, -0.1382525, 0.3432531)
(0.4005151, -0.1383183, 0.3431602)
(0.4004991, -0.1382697, 0.3432534)
(0.4006393, -0.1383181, 0.3433375)
(0.4004533, -0.1386709, 0.3436654)
(0.4004221, -0.1386433, 0.3437636)
(0.4004126, -0.1387086, 0.3436937)
(0.4002323, -0.139025, 0.3438549)
(0.4002738, -0.1391878, 0.3437119)
(0.4004159, -0.1392899, 0.343709)
(0.4006224, -0.1393273, 0.3437026)
(0.4007814, -0.1394506, 0.343828)
(0.400846, -0.139591, 0.3438888)
(0.4007611, -0.1397896, 0.3440142)
(0.4006081, -0.1397996, 0.3441317)
(0.4006488, -0.1399932, 0.3442838)
(0.4006655, -0.1402409, 0.3444579)
(0.400913, -0.1405973, 0.3447025)
(0.4011545, -0.14079, 0.3449106)
(0.4016907, -0.1409721, 0.3451288)
(0.4019668, -0.1408901, 0.3453081)
(0.4023936, -0.1405869, 0.3457263)
(0.4031613, -0.139714, 0.3466468)
(0.4037936, -0.1389191, 0.3476655)
(0.4038603, -0.1378143, 0.3495696)
(0.4037061, -0.1360095, 0.352577)
(0.404, -0.1335247, 0.3562438)
(0.4046977, -0.131345, 0.3602073)
(0.4063621, -0.1313953, 0.3650355)
(0.4096448, -0.1329012, 0.3700297)
(0.4111409, -0.1315041, 0.3745914)
(0.4137006, -0.1247828, 0.378818)
(0.4158607, -0.1193907, 0.382978)
(0.4176016, -0.1119394, 0.3858709)
(0.4169497, -0.1004796, 0.3874707)
(0.4174113, -0.08730769, 0.3923264)
(0.4186757, -0.07094359, 0.3954892)
(0.4155512, -0.04824352, 0.4005694)
(0.414505, -0.02950382, 0.4071298)
(0.4121361, -0.01133537, 0.4107864)
(0.4085586, 0.009978056, 0.4164965)
(0.4075584, 0.02941346, 0.4242444)
(0.4066551, 0.04748607, 0.4320197)
(0.4051538, 0.06777716, 0.4407835)
(0.4030635, 0.08919334, 0.4497917)
(0.4015424, 0.1113217, 0.4599745)
(0.4007311, 0.1362269, 0.4728689)
(0.3987608, 0.1591392, 0.4848945)
(0.3976729, 0.1822615, 0.4993231)
(0.3971481, 0.2033362, 0.5140693)
(0.394927, 0.223356, 0.5282469)
(0.3937581, 0.2444018, 0.5436618)
(0.3931093, 0.2622803, 0.5601289)
(0.3914821, 0.2788564, 0.5765114)
(0.3907032, 0.2973375, 0.5925899)
(0.390377, 0.3127569, 0.6109035)
(0.3908582, 0.3279227, 0.6273906)
(0.3921163, 0.339898, 0.6448855)
(0.3928549, 0.3500069, 0.6635954)
(0.3932776, 0.3622113, 0.6819756)
(0.3955357, 0.3709283, 0.6997783)
(0.3987658, 0.3790559, 0.7170773)
(0.400548, 0.3874185, 0.7354414)
(0.4036815, 0.3923544, 0.7532611)
(0.4073668, 0.3970495, 0.7724462)
(0.4096761, 0.4001373, 0.7904935)
(0.412863, 0.4021397, 0.8088822)
(0.4162939, 0.4036905, 0.8270352)
(0.4195826, 0.4049965, 0.8448179)
(0.4231176, 0.405076, 0.8629851)
(0.4264474, 0.4039992, 0.8806543)
(0.4307244, 0.401871, 0.8968096)
(0.4348998, 0.4004982, 0.9135733)
(0.4388685, 0.3970696, 0.9309778)
(0.4429622, 0.3931108, 0.9446328)
(0.4466641, 0.3894672, 0.9584057)
(0.4490209, 0.3847802, 0.9722035)
(0.4528096, 0.3808537, 0.9841337)
(0.4556555, 0.3775735, 0.9949145)
(0.4573171, 0.3733991, 1.00506)
(0.4582888, 0.3718126, 1.013946)
(0.4606436, 0.3701819, 1.022843)
(0.4642627, 0.3662946, 1.033103)
(0.465408, 0.3694623, 1.037116)
(0.4677815, 0.371093, 1.039961)
(0.4689829, 0.3711538, 1.038594)
(0.4672778, 0.3685404, 1.034531)
(0.4652709, 0.3662223, 1.028384)
(0.461499, 0.3652238, 1.024107)
(0.4608901, 0.3660713, 1.021234)
(0.4603658, 0.3678637, 1.020747)
(0.460324, 0.367255, 1.021044)
(0.4616331, 0.3686204, 1.024063)
(0.4623543, 0.3688694, 1.025556)
(0.4642061, 0.3667711, 1.029822)
(0.4629954, 0.3650324, 1.032345)
(0.4619713, 0.3653889, 1.032035)
(0.4634807, 0.3670294, 1.030513)
(0.46171, 0.3655535, 1.028475)
(0.4599645, 0.3643318, 1.025938)
(0.458775, 0.3647647, 1.02175)
(0.4585662, 0.365279, 1.019811)
(0.4591628, 0.3649646, 1.020523)
(0.460485, 0.3645808, 1.021792)
(0.4618238, 0.364714, 1.02354)
(0.4626796, 0.3640742, 1.025112)
(0.4638611, 0.3633865, 1.025816)
(0.4648001, 0.3628997, 1.025684)
(0.4654361, 0.3630092, 1.024511)
(0.4648025, 0.3625058, 1.021971)
(0.4645762, 0.3620548, 1.021228)
(0.4638675, 0.3622124, 1.021593)
(0.4635298, 0.3628062, 1.022242)
(0.4637841, 0.3634899, 1.023345)
(0.4638664, 0.3633435, 1.024996)
(0.4643831, 0.3631727, 1.025894)
(0.465367, 0.3630214, 1.025671)
(0.4654514, 0.3630092, 1.025281)
(0.4652469, 0.3625495, 1.024783)
(0.4648319, 0.3623639, 1.024552)
(0.4642847, 0.3627294, 1.02506)
(0.4634494, 0.3628374, 1.02574)
(0.4630568, 0.3629993, 1.026376)
(0.4630743, 0.3630742, 1.026509)
(0.4631031, 0.3630477, 1.026352)
(0.4634633, 0.3630545, 1.026022)
(0.4638516, 0.3629539, 1.025574)
(0.4638442, 0.3629285, 1.025575)
(0.4634454, 0.3632267, 1.025828)
(0.4630629, 0.3633138, 1.025888)
(0.4628855, 0.3634107, 1.025592)
(0.4628543, 0.3634791, 1.025402)
(0.4631176, 0.3634982, 1.02509)
(0.4636316, 0.3636539, 1.024762)
(0.463892, 0.3637396, 1.024678)
(0.4639964, 0.3637986, 1.0243)
(0.4637122, 0.3637928, 1.024018)
(0.4635072, 0.3638661, 1.023983)
(0.4636742, 0.3638093, 1.024063)
(0.4637716, 0.3637973, 1.024217)
(0.4639539, 0.3637296, 1.024398)
(0.4642112, 0.3637505, 1.02477)
(0.4643263, 0.3638604, 1.024844)
(0.4644172, 0.3637927, 1.024854)
